group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,2022253.0,ns,3
bench_insert,sea-orm,10,,,3485089.0,ns,6
bench_insert,sea-orm,10,,,4575498.0,ns,9
bench_insert,sea-orm,10,,,5169339.0,ns,12
bench_insert,sea-orm,10,,,5818894.0,ns,15
bench_insert,sea-orm,10,,,6845852.0,ns,18
bench_insert,sea-orm,10,,,7441719.0,ns,21
bench_insert,sea-orm,10,,,9107826.0,ns,24
bench_insert,sea-orm,10,,,10506192.0,ns,27
bench_insert,sea-orm,10,,,11329422.0,ns,30
bench_insert,sea-orm,10,,,13076757.0,ns,33
bench_insert,sea-orm,10,,,12602053.0,ns,36
bench_insert,sea-orm,10,,,14077386.0,ns,39
bench_insert,sea-orm,10,,,14439239.0,ns,42
bench_insert,sea-orm,10,,,17695339.0,ns,45
bench_insert,sea-orm,10,,,18407200.0,ns,48
bench_insert,sea-orm,10,,,18327812.0,ns,51
bench_insert,sea-orm,10,,,19187039.0,ns,54
bench_insert,sea-orm,10,,,20285882.0,ns,57
bench_insert,sea-orm,10,,,20928657.0,ns,60
bench_insert,sea-orm,10,,,21767403.0,ns,63
bench_insert,sea-orm,10,,,29861389.0,ns,66
bench_insert,sea-orm,10,,,23841919.0,ns,69
bench_insert,sea-orm,10,,,25435327.0,ns,72
bench_insert,sea-orm,10,,,25553919.0,ns,75
bench_insert,sea-orm,10,,,26756868.0,ns,78
bench_insert,sea-orm,10,,,26852417.0,ns,81
bench_insert,sea-orm,10,,,29115110.0,ns,84
bench_insert,sea-orm,10,,,31028829.0,ns,87
bench_insert,sea-orm,10,,,29922511.0,ns,90
bench_insert,sea-orm,10,,,45189717.0,ns,93
bench_insert,sea-orm,10,,,31822246.0,ns,96
bench_insert,sea-orm,10,,,32442814.0,ns,99
bench_insert,sea-orm,10,,,34806917.0,ns,102
bench_insert,sea-orm,10,,,35649254.0,ns,105
bench_insert,sea-orm,10,,,36509010.0,ns,108
bench_insert,sea-orm,10,,,36538939.0,ns,111
bench_insert,sea-orm,10,,,38668572.0,ns,114
bench_insert,sea-orm,10,,,43526933.0,ns,117
bench_insert,sea-orm,10,,,40016688.0,ns,120
bench_insert,sea-orm,10,,,40298199.0,ns,123
bench_insert,sea-orm,10,,,44002369.0,ns,126
bench_insert,sea-orm,10,,,41857397.0,ns,129
bench_insert,sea-orm,10,,,43947046.0,ns,132
bench_insert,sea-orm,10,,,47438826.0,ns,135
bench_insert,sea-orm,10,,,44472318.0,ns,138
bench_insert,sea-orm,10,,,48846878.0,ns,141
bench_insert,sea-orm,10,,,50636135.0,ns,144
bench_insert,sea-orm,10,,,53758784.0,ns,147
bench_insert,sea-orm,10,,,67216662.0,ns,150
bench_insert,sea-orm,10,,,49417295.0,ns,153
bench_insert,sea-orm,10,,,51904838.0,ns,156
bench_insert,sea-orm,10,,,57766480.0,ns,159
bench_insert,sea-orm,10,,,69553864.0,ns,162
bench_insert,sea-orm,10,,,58354612.0,ns,165
bench_insert,sea-orm,10,,,60692842.0,ns,168
bench_insert,sea-orm,10,,,59739189.0,ns,171
bench_insert,sea-orm,10,,,61130260.0,ns,174
bench_insert,sea-orm,10,,,64465123.0,ns,177
bench_insert,sea-orm,10,,,60313373.0,ns,180
bench_insert,sea-orm,10,,,62937861.0,ns,183
bench_insert,sea-orm,10,,,61943637.0,ns,186
bench_insert,sea-orm,10,,,65497998.0,ns,189
bench_insert,sea-orm,10,,,67957558.0,ns,192
bench_insert,sea-orm,10,,,66274791.0,ns,195
bench_insert,sea-orm,10,,,64074847.0,ns,198
bench_insert,sea-orm,10,,,67203637.0,ns,201
bench_insert,sea-orm,10,,,68124350.0,ns,204
bench_insert,sea-orm,10,,,74661846.0,ns,207
bench_insert,sea-orm,10,,,76312111.0,ns,210
bench_insert,sea-orm,10,,,76806273.0,ns,213
bench_insert,sea-orm,10,,,73357646.0,ns,216
bench_insert,sea-orm,10,,,77044882.0,ns,219
bench_insert,sea-orm,10,,,77566247.0,ns,222
bench_insert,sea-orm,10,,,80874464.0,ns,225
bench_insert,sea-orm,10,,,90207858.0,ns,228
bench_insert,sea-orm,10,,,75139620.0,ns,231
bench_insert,sea-orm,10,,,81781941.0,ns,234
bench_insert,sea-orm,10,,,80463008.0,ns,237
bench_insert,sea-orm,10,,,84048333.0,ns,240
bench_insert,sea-orm,10,,,87610446.0,ns,243
bench_insert,sea-orm,10,,,85936909.0,ns,246
bench_insert,sea-orm,10,,,85571298.0,ns,249
bench_insert,sea-orm,10,,,83619277.0,ns,252
bench_insert,sea-orm,10,,,88969804.0,ns,255
bench_insert,sea-orm,10,,,89203200.0,ns,258
bench_insert,sea-orm,10,,,87269780.0,ns,261
bench_insert,sea-orm,10,,,94414916.0,ns,264
bench_insert,sea-orm,10,,,97218779.0,ns,267
bench_insert,sea-orm,10,,,92675403.0,ns,270
bench_insert,sea-orm,10,,,95165460.0,ns,273
bench_insert,sea-orm,10,,,109247876.0,ns,276
bench_insert,sea-orm,10,,,91361315.0,ns,279
bench_insert,sea-orm,10,,,92522845.0,ns,282
bench_insert,sea-orm,10,,,98928750.0,ns,285
bench_insert,sea-orm,10,,,102117250.0,ns,288
bench_insert,sea-orm,10,,,98467327.0,ns,291
bench_insert,sea-orm,10,,,99354546.0,ns,294
bench_insert,sea-orm,10,,,100820073.0,ns,297
bench_insert,sea-orm,10,,,104244283.0,ns,300
