group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3147223.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4652697.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5706601.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6928130.0,ns,24
bench_medium_complex_query,sea-orm,10,,,8015622.0,ns,30
bench_medium_complex_query,sea-orm,10,,,9084795.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9970798.0,ns,42
bench_medium_complex_query,sea-orm,10,,,11344245.0,ns,48
bench_medium_complex_query,sea-orm,10,,,12266322.0,ns,54
bench_medium_complex_query,sea-orm,10,,,12828931.0,ns,60
bench_medium_complex_query,sea-orm,10,,,14590932.0,ns,66
bench_medium_complex_query,sea-orm,10,,,15671025.0,ns,72
bench_medium_complex_query,sea-orm,10,,,16435980.0,ns,78
bench_medium_complex_query,sea-orm,10,,,18336881.0,ns,84
bench_medium_complex_query,sea-orm,10,,,19267324.0,ns,90
bench_medium_complex_query,sea-orm,10,,,19499487.0,ns,96
bench_medium_complex_query,sea-orm,10,,,21770411.0,ns,102
bench_medium_complex_query,sea-orm,10,,,22468819.0,ns,108
bench_medium_complex_query,sea-orm,10,,,22569447.0,ns,114
bench_medium_complex_query,sea-orm,10,,,24586164.0,ns,120
bench_medium_complex_query,sea-orm,10,,,26524244.0,ns,126
bench_medium_complex_query,sea-orm,10,,,27818706.0,ns,132
bench_medium_complex_query,sea-orm,10,,,26914040.0,ns,138
bench_medium_complex_query,sea-orm,10,,,29132885.0,ns,144
bench_medium_complex_query,sea-orm,10,,,29813292.0,ns,150
bench_medium_complex_query,sea-orm,10,,,31537614.0,ns,156
bench_medium_complex_query,sea-orm,10,,,33213516.0,ns,162
bench_medium_complex_query,sea-orm,10,,,34022283.0,ns,168
bench_medium_complex_query,sea-orm,10,,,35803771.0,ns,174
bench_medium_complex_query,sea-orm,10,,,35154031.0,ns,180
bench_medium_complex_query,sea-orm,10,,,37663205.0,ns,186
bench_medium_complex_query,sea-orm,10,,,36787765.0,ns,192
bench_medium_complex_query,sea-orm,10,,,38579140.0,ns,198
bench_medium_complex_query,sea-orm,10,,,39429506.0,ns,204
bench_medium_complex_query,sea-orm,10,,,42527357.0,ns,210
bench_medium_complex_query,sea-orm,10,,,44064822.0,ns,216
bench_medium_complex_query,sea-orm,10,,,43959839.0,ns,222
bench_medium_complex_query,sea-orm,10,,,43335245.0,ns,228
bench_medium_complex_query,sea-orm,10,,,48044463.0,ns,234
bench_medium_complex_query,sea-orm,10,,,46034672.0,ns,240
bench_medium_complex_query,sea-orm,10,,,49936210.0,ns,246
bench_medium_complex_query,sea-orm,10,,,50154126.0,ns,252
bench_medium_complex_query,sea-orm,10,,,48952250.0,ns,258
bench_medium_complex_query,sea-orm,10,,,54238615.0,ns,264
bench_medium_complex_query,sea-orm,10,,,53279929.0,ns,270
bench_medium_complex_query,sea-orm,10,,,54777430.0,ns,276
bench_medium_complex_query,sea-orm,10,,,54170268.0,ns,282
bench_medium_complex_query,sea-orm,10,,,57330819.0,ns,288
bench_medium_complex_query,sea-orm,10,,,56987466.0,ns,294
bench_medium_complex_query,sea-orm,10,,,58037828.0,ns,300
bench_medium_complex_query,sea-orm,10,,,60950630.0,ns,306
bench_medium_complex_query,sea-orm,10,,,59143523.0,ns,312
bench_medium_complex_query,sea-orm,10,,,60680098.0,ns,318
bench_medium_complex_query,sea-orm,10,,,63482774.0,ns,324
bench_medium_complex_query,sea-orm,10,,,65841639.0,ns,330
bench_medium_complex_query,sea-orm,10,,,66104241.0,ns,336
