group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1003303.0,ns,227
bench_medium_complex_query,rusqlite_by_id,10,,,1963455.0,ns,454
bench_medium_complex_query,rusqlite_by_id,10,,,2964695.0,ns,681
bench_medium_complex_query,rusqlite_by_id,10,,,3984479.0,ns,908
bench_medium_complex_query,rusqlite_by_id,10,,,4974368.0,ns,1135
bench_medium_complex_query,rusqlite_by_id,10,,,6016312.0,ns,1362
bench_medium_complex_query,rusqlite_by_id,10,,,6925259.0,ns,1589
bench_medium_complex_query,rusqlite_by_id,10,,,7861015.0,ns,1816
bench_medium_complex_query,rusqlite_by_id,10,,,8900697.0,ns,2043
bench_medium_complex_query,rusqlite_by_id,10,,,9826515.0,ns,2270
bench_medium_complex_query,rusqlite_by_id,10,,,10895071.0,ns,2497
bench_medium_complex_query,rusqlite_by_id,10,,,11784731.0,ns,2724
bench_medium_complex_query,rusqlite_by_id,10,,,12774057.0,ns,2951
bench_medium_complex_query,rusqlite_by_id,10,,,14487363.0,ns,3178
bench_medium_complex_query,rusqlite_by_id,10,,,14932378.0,ns,3405
bench_medium_complex_query,rusqlite_by_id,10,,,15720097.0,ns,3632
bench_medium_complex_query,rusqlite_by_id,10,,,16808991.0,ns,3859
bench_medium_complex_query,rusqlite_by_id,10,,,17898446.0,ns,4086
bench_medium_complex_query,rusqlite_by_id,10,,,18646380.0,ns,4313
bench_medium_complex_query,rusqlite_by_id,10,,,19798733.0,ns,4540
bench_medium_complex_query,rusqlite_by_id,10,,,20897846.0,ns,4767
bench_medium_complex_query,rusqlite_by_id,10,,,21544811.0,ns,4994
bench_medium_complex_query,rusqlite_by_id,10,,,22627694.0,ns,5221
bench_medium_complex_query,rusqlite_by_id,10,,,23876377.0,ns,5448
bench_medium_complex_query,rusqlite_by_id,10,,,24984266.0,ns,5675
bench_medium_complex_query,rusqlite_by_id,10,,,25874458.0,ns,5902
bench_medium_complex_query,rusqlite_by_id,10,,,26631128.0,ns,6129
bench_medium_complex_query,rusqlite_by_id,10,,,27646945.0,ns,6356
bench_medium_complex_query,rusqlite_by_id,10,,,28706334.0,ns,6583
bench_medium_complex_query,rusqlite_by_id,10,,,30017704.0,ns,6810
bench_medium_complex_query,rusqlite_by_id,10,,,30600027.0,ns,7037
bench_medium_complex_query,rusqlite_by_id,10,,,31509605.0,ns,7264
bench_medium_complex_query,rusqlite_by_id,10,,,32675854.0,ns,7491
bench_medium_complex_query,rusqlite_by_id,10,,,33618914.0,ns,7718
bench_medium_complex_query,rusqlite_by_id,10,,,34920989.0,ns,7945
bench_medium_complex_query,rusqlite_by_id,10,,,36101595.0,ns,8172
bench_medium_complex_query,rusqlite_by_id,10,,,36590783.0,ns,8399
bench_medium_complex_query,rusqlite_by_id,10,,,37466437.0,ns,8626
bench_medium_complex_query,rusqlite_by_id,10,,,38521617.0,ns,8853
bench_medium_complex_query,rusqlite_by_id,10,,,39690531.0,ns,9080
bench_medium_complex_query,rusqlite_by_id,10,,,40482958.0,ns,9307
bench_medium_complex_query,rusqlite_by_id,10,,,41643366.0,ns,9534
bench_medium_complex_query,rusqlite_by_id,10,,,42563763.0,ns,9761
bench_medium_complex_query,rusqlite_by_id,10,,,43231056.0,ns,9988
bench_medium_complex_query,rusqlite_by_id,10,,,44241593.0,ns,10215
bench_medium_complex_query,rusqlite_by_id,10,,,45359812.0,ns,10442
bench_medium_complex_query,rusqlite_by_id,10,,,46792792.0,ns,10669
bench_medium_complex_query,rusqlite_by_id,10,,,48006880.0,ns,10896
bench_medium_complex_query,rusqlite_by_id,10,,,48473267.0,ns,11123
bench_medium_complex_query,rusqlite_by_id,10,,,49507257.0,ns,11350
bench_medium_complex_query,rusqlite_by_id,10,,,51094086.0,ns,11577
bench_medium_complex_query,rusqlite_by_id,10,,,51329908.0,ns,11804
bench_medium_complex_query,rusqlite_by_id,10,,,52831928.0,ns,12031
bench_medium_complex_query,rusqlite_by_id,10,,,53878983.0,ns,12258
bench_medium_complex_query,rusqlite_by_id,10,,,54501451.0,ns,12485
bench_medium_complex_query,rusqlite_by_id,10,,,55924793.0,ns,12712
bench_medium_complex_query,rusqlite_by_id,10,,,56361463.0,ns,12939
bench_medium_complex_query,rusqlite_by_id,10,,,57146326.0,ns,13166
bench_medium_complex_query,rusqlite_by_id,10,,,58224880.0,ns,13393
bench_medium_complex_query,rusqlite_by_id,10,,,59807121.0,ns,13620
bench_medium_complex_query,rusqlite_by_id,10,,,60840550.0,ns,13847
bench_medium_complex_query,rusqlite_by_id,10,,,63338129.0,ns,14074
bench_medium_complex_query,rusqlite_by_id,10,,,62470509.0,ns,14301
bench_medium_complex_query,rusqlite_by_id,10,,,63158761.0,ns,14528
bench_medium_complex_query,rusqlite_by_id,10,,,65348332.0,ns,14755
bench_medium_complex_query,rusqlite_by_id,10,,,65726682.0,ns,14982
bench_medium_complex_query,rusqlite_by_id,10,,,66394425.0,ns,15209
bench_medium_complex_query,rusqlite_by_id,10,,,67282652.0,ns,15436
bench_medium_complex_query,rusqlite_by_id,10,,,68570169.0,ns,15663
bench_medium_complex_query,rusqlite_by_id,10,,,69840984.0,ns,15890
bench_medium_complex_query,rusqlite_by_id,10,,,70829790.0,ns,16117
bench_medium_complex_query,rusqlite_by_id,10,,,71112461.0,ns,16344
bench_medium_complex_query,rusqlite_by_id,10,,,72297465.0,ns,16571
bench_medium_complex_query,rusqlite_by_id,10,,,73078060.0,ns,16798
bench_medium_complex_query,rusqlite_by_id,10,,,74968349.0,ns,17025
bench_medium_complex_query,rusqlite_by_id,10,,,75225772.0,ns,17252
bench_medium_complex_query,rusqlite_by_id,10,,,76967662.0,ns,17479
bench_medium_complex_query,rusqlite_by_id,10,,,78368472.0,ns,17706
bench_medium_complex_query,rusqlite_by_id,10,,,94585120.0,ns,17933
bench_medium_complex_query,rusqlite_by_id,10,,,88572925.0,ns,18160
bench_medium_complex_query,rusqlite_by_id,10,,,80541820.0,ns,18387
bench_medium_complex_query,rusqlite_by_id,10,,,80960626.0,ns,18614
bench_medium_complex_query,rusqlite_by_id,10,,,82787906.0,ns,18841
bench_medium_complex_query,rusqlite_by_id,10,,,83460990.0,ns,19068
bench_medium_complex_query,rusqlite_by_id,10,,,84293572.0,ns,19295
bench_medium_complex_query,rusqlite_by_id,10,,,84908457.0,ns,19522
bench_medium_complex_query,rusqlite_by_id,10,,,87119316.0,ns,19749
bench_medium_complex_query,rusqlite_by_id,10,,,87133463.0,ns,19976
bench_medium_complex_query,rusqlite_by_id,10,,,87656575.0,ns,20203
bench_medium_complex_query,rusqlite_by_id,10,,,89320959.0,ns,20430
bench_medium_complex_query,rusqlite_by_id,10,,,90318992.0,ns,20657
bench_medium_complex_query,rusqlite_by_id,10,,,90440171.0,ns,20884
bench_medium_complex_query,rusqlite_by_id,10,,,92289151.0,ns,21111
bench_medium_complex_query,rusqlite_by_id,10,,,93681604.0,ns,21338
bench_medium_complex_query,rusqlite_by_id,10,,,94811174.0,ns,21565
bench_medium_complex_query,rusqlite_by_id,10,,,95627216.0,ns,21792
bench_medium_complex_query,rusqlite_by_id,10,,,97057150.0,ns,22019
bench_medium_complex_query,rusqlite_by_id,10,,,97079733.0,ns,22246
bench_medium_complex_query,rusqlite_by_id,10,,,98952828.0,ns,22473
bench_medium_complex_query,rusqlite_by_id,10,,,99222826.0,ns,22700
