group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1323344.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2484009.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,4103524.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,4878271.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6005726.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7269356.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8366103.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,9659941.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,11901838.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,12178104.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,14646063.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,14596748.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,15801521.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,17807788.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,18336467.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,19189709.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,20757653.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,21850188.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,25193660.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,26431825.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,25522570.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,28328166.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,28915993.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,28961990.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,30537732.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,31810145.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,35022341.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,33700708.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,35414791.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,36495419.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,37682163.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,39361875.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,43662285.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,43143524.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,42485465.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,45471533.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,48961313.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,47865633.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,47473825.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,48370838.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,52840278.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,50627236.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,54119679.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,53499678.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,54720555.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,58639250.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,56991222.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,59749356.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,59527354.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,60502752.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,62788716.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,62922324.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,69929646.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,71307925.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,73596841.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,73782434.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,70032813.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,75455626.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,78009934.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,76577101.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,74085257.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,78901443.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,77559659.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,78023575.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,79199239.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,83353781.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,88579372.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,84470452.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,90655687.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,84728826.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,88144635.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,86805522.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,88545088.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,95984965.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,90500613.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,93825751.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,93254091.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,100847967.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,95377808.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,100725265.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,106071924.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,98745670.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,100507467.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,102884335.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,102560157.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,113387674.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,112222352.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,111035052.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,119761074.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,115802034.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,115405252.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,110951548.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,119926459.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,115330958.0,ns,282
