group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1662115.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,3124441.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4754790.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,6003407.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,7377751.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8783774.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9819003.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10309151.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11566717.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,14068393.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14086587.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15562011.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,16579587.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,17989418.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,21258161.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,22282557.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,23805943.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,23075024.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,24271353.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,27167030.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,26933209.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,30474836.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,29105682.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,30653318.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,33746414.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,36221680.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,33969172.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,35582944.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,36848464.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,41249899.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,42714903.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,40904192.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,41781746.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,45035233.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,44733934.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,47917009.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,47087046.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,48180161.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,49562102.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,51232098.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,52379448.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,54254830.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,59749584.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,55694848.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,57148418.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,61833637.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,60486414.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,61249142.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,66999553.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,64680391.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,66674106.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,68165369.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,73131097.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,70694797.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,69772460.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,71352448.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,74622834.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,78320360.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,74814854.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,76989014.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,78777203.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,84719927.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,79844956.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,83866430.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,83342978.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,83779015.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,84819845.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,90604661.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,88251112.0,ns,207
