group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1714373.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,10,,,2625830.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10,,,3542178.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,10,,,4546989.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,10,,,5674261.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,10,,,6249086.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,10,,,7334902.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,10,,,8253545.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,10,,,9389379.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,10,,,10292760.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11093064.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,10,,,12198734.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,10,,,13132556.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,10,,,13974323.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,10,,,15026370.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,10,,,15988489.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,10,,,17015963.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,10,,,17682261.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,10,,,18972953.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,10,,,20097914.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,20562852.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,10,,,21744940.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,10,,,22492005.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,10,,,23706804.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,10,,,24790182.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,10,,,26013602.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,10,,,26723614.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,10,,,27977449.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,10,,,27975637.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,10,,,29052251.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,30483222.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,10,,,31829513.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,10,,,32634323.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,10,,,34390987.0,ns,306
bench_medium_complex_query,tokio_postgres_by_id,10,,,34872101.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,10,,,35743010.0,ns,324
bench_medium_complex_query,tokio_postgres_by_id,10,,,36516460.0,ns,333
bench_medium_complex_query,tokio_postgres_by_id,10,,,37399245.0,ns,342
bench_medium_complex_query,tokio_postgres_by_id,10,,,38573845.0,ns,351
bench_medium_complex_query,tokio_postgres_by_id,10,,,39409241.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,38552916.0,ns,369
bench_medium_complex_query,tokio_postgres_by_id,10,,,41671825.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,10,,,42395012.0,ns,387
bench_medium_complex_query,tokio_postgres_by_id,10,,,43145206.0,ns,396
bench_medium_complex_query,tokio_postgres_by_id,10,,,44371008.0,ns,405
bench_medium_complex_query,tokio_postgres_by_id,10,,,45125102.0,ns,414
bench_medium_complex_query,tokio_postgres_by_id,10,,,46229635.0,ns,423
bench_medium_complex_query,tokio_postgres_by_id,10,,,46890658.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,10,,,48258357.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,10,,,48484324.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,49378499.0,ns,459
bench_medium_complex_query,tokio_postgres_by_id,10,,,50348670.0,ns,468
bench_medium_complex_query,tokio_postgres_by_id,10,,,51869496.0,ns,477
bench_medium_complex_query,tokio_postgres_by_id,10,,,52084145.0,ns,486
bench_medium_complex_query,tokio_postgres_by_id,10,,,53791285.0,ns,495
bench_medium_complex_query,tokio_postgres_by_id,10,,,54411503.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,10,,,55469617.0,ns,513
bench_medium_complex_query,tokio_postgres_by_id,10,,,58299966.0,ns,522
bench_medium_complex_query,tokio_postgres_by_id,10,,,57180510.0,ns,531
bench_medium_complex_query,tokio_postgres_by_id,10,,,59071913.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,60495822.0,ns,549
bench_medium_complex_query,tokio_postgres_by_id,10,,,61437883.0,ns,558
bench_medium_complex_query,tokio_postgres_by_id,10,,,60944982.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,10,,,63221356.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,10,,,63112721.0,ns,585
bench_medium_complex_query,tokio_postgres_by_id,10,,,62574924.0,ns,594
bench_medium_complex_query,tokio_postgres_by_id,10,,,64845293.0,ns,603
bench_medium_complex_query,tokio_postgres_by_id,10,,,65714278.0,ns,612
bench_medium_complex_query,tokio_postgres_by_id,10,,,68298733.0,ns,621
bench_medium_complex_query,tokio_postgres_by_id,10,,,68219776.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,69506557.0,ns,639
bench_medium_complex_query,tokio_postgres_by_id,10,,,70610012.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,10,,,70641779.0,ns,657
bench_medium_complex_query,tokio_postgres_by_id,10,,,72119328.0,ns,666
bench_medium_complex_query,tokio_postgres_by_id,10,,,73787938.0,ns,675
bench_medium_complex_query,tokio_postgres_by_id,10,,,74835209.0,ns,684
bench_medium_complex_query,tokio_postgres_by_id,10,,,75029960.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,10,,,76427874.0,ns,702
bench_medium_complex_query,tokio_postgres_by_id,10,,,76963733.0,ns,711
bench_medium_complex_query,tokio_postgres_by_id,10,,,79136751.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,78558758.0,ns,729
bench_medium_complex_query,tokio_postgres_by_id,10,,,79672722.0,ns,738
bench_medium_complex_query,tokio_postgres_by_id,10,,,80620187.0,ns,747
bench_medium_complex_query,tokio_postgres_by_id,10,,,86569036.0,ns,756
bench_medium_complex_query,tokio_postgres_by_id,10,,,84716777.0,ns,765
bench_medium_complex_query,tokio_postgres_by_id,10,,,83520878.0,ns,774
bench_medium_complex_query,tokio_postgres_by_id,10,,,84827457.0,ns,783
bench_medium_complex_query,tokio_postgres_by_id,10,,,85803164.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,10,,,87288499.0,ns,801
bench_medium_complex_query,tokio_postgres_by_id,10,,,88825067.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,89129154.0,ns,819
bench_medium_complex_query,tokio_postgres_by_id,10,,,88799413.0,ns,828
bench_medium_complex_query,tokio_postgres_by_id,10,,,90548829.0,ns,837
bench_medium_complex_query,tokio_postgres_by_id,10,,,91783744.0,ns,846
bench_medium_complex_query,tokio_postgres_by_id,10,,,93408573.0,ns,855
bench_medium_complex_query,tokio_postgres_by_id,10,,,93297923.0,ns,864
bench_medium_complex_query,tokio_postgres_by_id,10,,,94770670.0,ns,873
bench_medium_complex_query,tokio_postgres_by_id,10,,,95732067.0,ns,882
bench_medium_complex_query,tokio_postgres_by_id,10,,,96382013.0,ns,891
bench_medium_complex_query,tokio_postgres_by_id,10,,,97290891.0,ns,900
