group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1791165.0,ns,3
bench_insert,tokio_postgres,10,,,3034038.0,ns,6
bench_insert,tokio_postgres,10,,,4665582.0,ns,9
bench_insert,tokio_postgres,10,,,5232169.0,ns,12
bench_insert,tokio_postgres,10,,,6807859.0,ns,15
bench_insert,tokio_postgres,10,,,8145347.0,ns,18
bench_insert,tokio_postgres,10,,,12256753.0,ns,21
bench_insert,tokio_postgres,10,,,11614636.0,ns,24
bench_insert,tokio_postgres,10,,,13250241.0,ns,27
bench_insert,tokio_postgres,10,,,14182420.0,ns,30
bench_insert,tokio_postgres,10,,,15711493.0,ns,33
bench_insert,tokio_postgres,10,,,18929780.0,ns,36
bench_insert,tokio_postgres,10,,,18150679.0,ns,39
bench_insert,tokio_postgres,10,,,21038360.0,ns,42
bench_insert,tokio_postgres,10,,,21092358.0,ns,45
bench_insert,tokio_postgres,10,,,25585883.0,ns,48
bench_insert,tokio_postgres,10,,,25628701.0,ns,51
bench_insert,tokio_postgres,10,,,28465189.0,ns,54
bench_insert,tokio_postgres,10,,,25933578.0,ns,57
bench_insert,tokio_postgres,10,,,28419175.0,ns,60
bench_insert,tokio_postgres,10,,,29324605.0,ns,63
bench_insert,tokio_postgres,10,,,31432160.0,ns,66
bench_insert,tokio_postgres,10,,,30208333.0,ns,69
bench_insert,tokio_postgres,10,,,32358435.0,ns,72
bench_insert,tokio_postgres,10,,,35926147.0,ns,75
bench_insert,tokio_postgres,10,,,35118936.0,ns,78
bench_insert,tokio_postgres,10,,,39122703.0,ns,81
bench_insert,tokio_postgres,10,,,39149290.0,ns,84
bench_insert,tokio_postgres,10,,,40642819.0,ns,87
bench_insert,tokio_postgres,10,,,45387693.0,ns,90
bench_insert,tokio_postgres,10,,,43060701.0,ns,93
bench_insert,tokio_postgres,10,,,42351926.0,ns,96
bench_insert,tokio_postgres,10,,,48561958.0,ns,99
bench_insert,tokio_postgres,10,,,51161476.0,ns,102
bench_insert,tokio_postgres,10,,,50141074.0,ns,105
bench_insert,tokio_postgres,10,,,49885308.0,ns,108
bench_insert,tokio_postgres,10,,,52927861.0,ns,111
bench_insert,tokio_postgres,10,,,55575950.0,ns,114
bench_insert,tokio_postgres,10,,,53320857.0,ns,117
bench_insert,tokio_postgres,10,,,54632637.0,ns,120
bench_insert,tokio_postgres,10,,,60041601.0,ns,123
bench_insert,tokio_postgres,10,,,59427292.0,ns,126
bench_insert,tokio_postgres,10,,,62825083.0,ns,129
bench_insert,tokio_postgres,10,,,65860504.0,ns,132
bench_insert,tokio_postgres,10,,,61619811.0,ns,135
bench_insert,tokio_postgres,10,,,65361144.0,ns,138
bench_insert,tokio_postgres,10,,,69959221.0,ns,141
bench_insert,tokio_postgres,10,,,65457182.0,ns,144
bench_insert,tokio_postgres,10,,,67997436.0,ns,147
bench_insert,tokio_postgres,10,,,74482411.0,ns,150
bench_insert,tokio_postgres,10,,,69359076.0,ns,153
bench_insert,tokio_postgres,10,,,70545881.0,ns,156
bench_insert,tokio_postgres,10,,,69491410.0,ns,159
bench_insert,tokio_postgres,10,,,76519115.0,ns,162
bench_insert,tokio_postgres,10,,,74729993.0,ns,165
bench_insert,tokio_postgres,10,,,78126609.0,ns,168
bench_insert,tokio_postgres,10,,,77673541.0,ns,171
bench_insert,tokio_postgres,10,,,81957936.0,ns,174
bench_insert,tokio_postgres,10,,,80640943.0,ns,177
bench_insert,tokio_postgres,10,,,82460437.0,ns,180
bench_insert,tokio_postgres,10,,,82478162.0,ns,183
bench_insert,tokio_postgres,10,,,81511178.0,ns,186
bench_insert,tokio_postgres,10,,,84447287.0,ns,189
bench_insert,tokio_postgres,10,,,92928015.0,ns,192
bench_insert,tokio_postgres,10,,,93253387.0,ns,195
bench_insert,tokio_postgres,10,,,93859048.0,ns,198
bench_insert,tokio_postgres,10,,,92180632.0,ns,201
bench_insert,tokio_postgres,10,,,95011291.0,ns,204
bench_insert,tokio_postgres,10,,,101782746.0,ns,207
bench_insert,tokio_postgres,10,,,95560780.0,ns,210
bench_insert,tokio_postgres,10,,,98875807.0,ns,213
bench_insert,tokio_postgres,10,,,99687540.0,ns,216
bench_insert,tokio_postgres,10,,,103136809.0,ns,219
bench_insert,tokio_postgres,10,,,104869135.0,ns,222
bench_insert,tokio_postgres,10,,,101879931.0,ns,225
bench_insert,tokio_postgres,10,,,101630528.0,ns,228
bench_insert,tokio_postgres,10,,,107029127.0,ns,231
bench_insert,tokio_postgres,10,,,107720867.0,ns,234
bench_insert,tokio_postgres,10,,,108782884.0,ns,237
bench_insert,tokio_postgres,10,,,109401467.0,ns,240
bench_insert,tokio_postgres,10,,,111173983.0,ns,243
bench_insert,tokio_postgres,10,,,121537503.0,ns,246
bench_insert,tokio_postgres,10,,,134248549.0,ns,249
bench_insert,tokio_postgres,10,,,120681792.0,ns,252
bench_insert,tokio_postgres,10,,,129390943.0,ns,255
bench_insert,tokio_postgres,10,,,117742261.0,ns,258
bench_insert,tokio_postgres,10,,,117444162.0,ns,261
bench_insert,tokio_postgres,10,,,114149116.0,ns,264
bench_insert,tokio_postgres,10,,,123483961.0,ns,267
bench_insert,tokio_postgres,10,,,121412614.0,ns,270
bench_insert,tokio_postgres,10,,,127946609.0,ns,273
bench_insert,tokio_postgres,10,,,125818012.0,ns,276
bench_insert,tokio_postgres,10,,,123958481.0,ns,279
bench_insert,tokio_postgres,10,,,134337176.0,ns,282
bench_insert,tokio_postgres,10,,,130286902.0,ns,285
bench_insert,tokio_postgres,10,,,132873429.0,ns,288
bench_insert,tokio_postgres,10,,,133005057.0,ns,291
bench_insert,tokio_postgres,10,,,143083445.0,ns,294
bench_insert,tokio_postgres,10,,,154553008.0,ns,297
bench_insert,tokio_postgres,10,,,139142629.0,ns,300
