group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1851540.0,ns,9
bench_medium_complex_query,wtx,100,,,2605767.0,ns,18
bench_medium_complex_query,wtx,100,,,3652250.0,ns,27
bench_medium_complex_query,wtx,100,,,4921463.0,ns,36
bench_medium_complex_query,wtx,100,,,5918250.0,ns,45
bench_medium_complex_query,wtx,100,,,6858344.0,ns,54
bench_medium_complex_query,wtx,100,,,7520044.0,ns,63
bench_medium_complex_query,wtx,100,,,8963856.0,ns,72
bench_medium_complex_query,wtx,100,,,9983976.0,ns,81
bench_medium_complex_query,wtx,100,,,10315408.0,ns,90
bench_medium_complex_query,wtx,100,,,10659831.0,ns,99
bench_medium_complex_query,wtx,100,,,12143265.0,ns,108
bench_medium_complex_query,wtx,100,,,12718605.0,ns,117
bench_medium_complex_query,wtx,100,,,15413098.0,ns,126
bench_medium_complex_query,wtx,100,,,14723511.0,ns,135
bench_medium_complex_query,wtx,100,,,16084197.0,ns,144
bench_medium_complex_query,wtx,100,,,16892503.0,ns,153
bench_medium_complex_query,wtx,100,,,18633446.0,ns,162
bench_medium_complex_query,wtx,100,,,18102061.0,ns,171
bench_medium_complex_query,wtx,100,,,20083601.0,ns,180
bench_medium_complex_query,wtx,100,,,21904203.0,ns,189
bench_medium_complex_query,wtx,100,,,22295609.0,ns,198
bench_medium_complex_query,wtx,100,,,22884441.0,ns,207
bench_medium_complex_query,wtx,100,,,25370511.0,ns,216
bench_medium_complex_query,wtx,100,,,24343066.0,ns,225
bench_medium_complex_query,wtx,100,,,25191257.0,ns,234
bench_medium_complex_query,wtx,100,,,26244032.0,ns,243
bench_medium_complex_query,wtx,100,,,28444526.0,ns,252
bench_medium_complex_query,wtx,100,,,30146524.0,ns,261
bench_medium_complex_query,wtx,100,,,30667136.0,ns,270
bench_medium_complex_query,wtx,100,,,31124674.0,ns,279
bench_medium_complex_query,wtx,100,,,30912348.0,ns,288
bench_medium_complex_query,wtx,100,,,31982720.0,ns,297
bench_medium_complex_query,wtx,100,,,36195466.0,ns,306
bench_medium_complex_query,wtx,100,,,37171495.0,ns,315
bench_medium_complex_query,wtx,100,,,38504529.0,ns,324
bench_medium_complex_query,wtx,100,,,35998529.0,ns,333
bench_medium_complex_query,wtx,100,,,39952631.0,ns,342
