group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,51973865.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51951242.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51945912.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51869851.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51874680.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51844263.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51876423.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52094919.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52076135.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52116379.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51978984.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51905597.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52059734.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51976699.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51946613.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51838903.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51902080.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52032032.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52132800.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51895970.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51948808.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51993520.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51868327.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51834676.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52062990.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52010462.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52009951.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51755107.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51802906.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51831189.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52089118.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51920164.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51877545.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52072718.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52272760.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52117622.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51952875.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52163416.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52219230.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52076715.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52044415.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52138300.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52050967.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52047932.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51858900.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51947866.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52352308.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52090241.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51818154.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52007426.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51858720.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51826059.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52021222.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51891201.0,ns,26
