group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1809996.0,ns,12
bench_medium_complex_query,wtx,10,,,2872152.0,ns,24
bench_medium_complex_query,wtx,10,,,4189767.0,ns,36
bench_medium_complex_query,wtx,10,,,4837839.0,ns,48
bench_medium_complex_query,wtx,10,,,5410530.0,ns,60
bench_medium_complex_query,wtx,10,,,7517281.0,ns,72
bench_medium_complex_query,wtx,10,,,7230384.0,ns,84
bench_medium_complex_query,wtx,10,,,9731484.0,ns,96
bench_medium_complex_query,wtx,10,,,9174030.0,ns,108
bench_medium_complex_query,wtx,10,,,10692039.0,ns,120
bench_medium_complex_query,wtx,10,,,11710724.0,ns,132
bench_medium_complex_query,wtx,10,,,14370398.0,ns,144
bench_medium_complex_query,wtx,10,,,12943981.0,ns,156
bench_medium_complex_query,wtx,10,,,14827175.0,ns,168
bench_medium_complex_query,wtx,10,,,15838485.0,ns,180
bench_medium_complex_query,wtx,10,,,18764850.0,ns,192
bench_medium_complex_query,wtx,10,,,19455406.0,ns,204
bench_medium_complex_query,wtx,10,,,18844537.0,ns,216
bench_medium_complex_query,wtx,10,,,19518728.0,ns,228
bench_medium_complex_query,wtx,10,,,23868554.0,ns,240
bench_medium_complex_query,wtx,10,,,21514762.0,ns,252
bench_medium_complex_query,wtx,10,,,23431777.0,ns,264
bench_medium_complex_query,wtx,10,,,26069770.0,ns,276
bench_medium_complex_query,wtx,10,,,25231752.0,ns,288
bench_medium_complex_query,wtx,10,,,26524813.0,ns,300
bench_medium_complex_query,wtx,10,,,27506572.0,ns,312
bench_medium_complex_query,wtx,10,,,27811843.0,ns,324
bench_medium_complex_query,wtx,10,,,27063581.0,ns,336
bench_medium_complex_query,wtx,10,,,33822392.0,ns,348
bench_medium_complex_query,wtx,10,,,29767961.0,ns,360
bench_medium_complex_query,wtx,10,,,31594729.0,ns,372
bench_medium_complex_query,wtx,10,,,31414609.0,ns,384
bench_medium_complex_query,wtx,10,,,34266773.0,ns,396
bench_medium_complex_query,wtx,10,,,36517214.0,ns,408
bench_medium_complex_query,wtx,10,,,41190334.0,ns,420
bench_medium_complex_query,wtx,10,,,36951525.0,ns,432
bench_medium_complex_query,wtx,10,,,41380633.0,ns,444
bench_medium_complex_query,wtx,10,,,44490566.0,ns,456
bench_medium_complex_query,wtx,10,,,41795127.0,ns,468
bench_medium_complex_query,wtx,10,,,45485314.0,ns,480
bench_medium_complex_query,wtx,10,,,45001843.0,ns,492
bench_medium_complex_query,wtx,10,,,43415746.0,ns,504
bench_medium_complex_query,wtx,10,,,43843536.0,ns,516
bench_medium_complex_query,wtx,10,,,47418082.0,ns,528
bench_medium_complex_query,wtx,10,,,45753777.0,ns,540
bench_medium_complex_query,wtx,10,,,47818792.0,ns,552
bench_medium_complex_query,wtx,10,,,53457682.0,ns,564
bench_medium_complex_query,wtx,10,,,55066838.0,ns,576
bench_medium_complex_query,wtx,10,,,52986849.0,ns,588
bench_medium_complex_query,wtx,10,,,52227147.0,ns,600
bench_medium_complex_query,wtx,10,,,51579113.0,ns,612
bench_medium_complex_query,wtx,10,,,55701492.0,ns,624
bench_medium_complex_query,wtx,10,,,52302741.0,ns,636
bench_medium_complex_query,wtx,10,,,58102401.0,ns,648
bench_medium_complex_query,wtx,10,,,55688931.0,ns,660
