group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1623588.0,ns,3
bench_trivial_query,diesel,1000,,,3091817.0,ns,6
bench_trivial_query,diesel,1000,,,3471793.0,ns,9
bench_trivial_query,diesel,1000,,,6125195.0,ns,12
bench_trivial_query,diesel,1000,,,5691169.0,ns,15
bench_trivial_query,diesel,1000,,,8837617.0,ns,18
bench_trivial_query,diesel,1000,,,7949136.0,ns,21
bench_trivial_query,diesel,1000,,,11712161.0,ns,24
bench_trivial_query,diesel,1000,,,10163282.0,ns,27
bench_trivial_query,diesel,1000,,,14780985.0,ns,30
bench_trivial_query,diesel,1000,,,12225145.0,ns,33
bench_trivial_query,diesel,1000,,,17759933.0,ns,36
bench_trivial_query,diesel,1000,,,14468415.0,ns,39
bench_trivial_query,diesel,1000,,,19784821.0,ns,42
bench_trivial_query,diesel,1000,,,22086575.0,ns,45
bench_trivial_query,diesel,1000,,,17987202.0,ns,48
bench_trivial_query,diesel,1000,,,20709620.0,ns,51
bench_trivial_query,diesel,1000,,,20018060.0,ns,54
bench_trivial_query,diesel,1000,,,21201510.0,ns,57
bench_trivial_query,diesel,1000,,,29183878.0,ns,60
bench_trivial_query,diesel,1000,,,24136593.0,ns,63
bench_trivial_query,diesel,1000,,,24364420.0,ns,66
bench_trivial_query,diesel,1000,,,29391255.0,ns,69
bench_trivial_query,diesel,1000,,,26745605.0,ns,72
bench_trivial_query,diesel,1000,,,27558977.0,ns,75
bench_trivial_query,diesel,1000,,,33824816.0,ns,78
bench_trivial_query,diesel,1000,,,38250801.0,ns,81
bench_trivial_query,diesel,1000,,,30960531.0,ns,84
bench_trivial_query,diesel,1000,,,32241441.0,ns,87
bench_trivial_query,diesel,1000,,,33038914.0,ns,90
bench_trivial_query,diesel,1000,,,34242160.0,ns,93
bench_trivial_query,diesel,1000,,,35278026.0,ns,96
bench_trivial_query,diesel,1000,,,42571933.0,ns,99
bench_trivial_query,diesel,1000,,,38072316.0,ns,102
bench_trivial_query,diesel,1000,,,50636444.0,ns,105
bench_trivial_query,diesel,1000,,,39459729.0,ns,108
bench_trivial_query,diesel,1000,,,50374042.0,ns,111
bench_trivial_query,diesel,1000,,,48174957.0,ns,114
bench_trivial_query,diesel,1000,,,50323263.0,ns,117
bench_trivial_query,diesel,1000,,,57544868.0,ns,120
bench_trivial_query,diesel,1000,,,45750935.0,ns,123
bench_trivial_query,diesel,1000,,,54578683.0,ns,126
bench_trivial_query,diesel,1000,,,61108501.0,ns,129
bench_trivial_query,diesel,1000,,,58648944.0,ns,132
bench_trivial_query,diesel,1000,,,49808118.0,ns,135
bench_trivial_query,diesel,1000,,,50596110.0,ns,138
bench_trivial_query,diesel,1000,,,55896602.0,ns,141
bench_trivial_query,diesel,1000,,,69694991.0,ns,144
bench_trivial_query,diesel,1000,,,53872890.0,ns,147
bench_trivial_query,diesel,1000,,,70100735.0,ns,150
bench_trivial_query,diesel,1000,,,56517817.0,ns,153
bench_trivial_query,diesel,1000,,,68743192.0,ns,156
bench_trivial_query,diesel,1000,,,64539503.0,ns,159
bench_trivial_query,diesel,1000,,,63605096.0,ns,162
bench_trivial_query,diesel,1000,,,60232182.0,ns,165
bench_trivial_query,diesel,1000,,,62043759.0,ns,168
bench_trivial_query,diesel,1000,,,62717471.0,ns,171
bench_trivial_query,diesel,1000,,,73806197.0,ns,174
bench_trivial_query,diesel,1000,,,70584097.0,ns,177
bench_trivial_query,diesel,1000,,,78023892.0,ns,180
bench_trivial_query,diesel,1000,,,77545624.0,ns,183
bench_trivial_query,diesel,1000,,,76328330.0,ns,186
bench_trivial_query,diesel,1000,,,79653115.0,ns,189
bench_trivial_query,diesel,1000,,,70728742.0,ns,192
bench_trivial_query,diesel,1000,,,81090909.0,ns,195
bench_trivial_query,diesel,1000,,,72881771.0,ns,198
bench_trivial_query,diesel,1000,,,85449441.0,ns,201
bench_trivial_query,diesel,1000,,,74421737.0,ns,204
bench_trivial_query,diesel,1000,,,89442307.0,ns,207
bench_trivial_query,diesel,1000,,,80224979.0,ns,210
bench_trivial_query,diesel,1000,,,77917974.0,ns,213
bench_trivial_query,diesel,1000,,,98758530.0,ns,216
bench_trivial_query,diesel,1000,,,90900098.0,ns,219
bench_trivial_query,diesel,1000,,,90900739.0,ns,222
bench_trivial_query,diesel,1000,,,82031482.0,ns,225
bench_trivial_query,diesel,1000,,,95599959.0,ns,228
bench_trivial_query,diesel,1000,,,93444976.0,ns,231
bench_trivial_query,diesel,1000,,,106380002.0,ns,234
bench_trivial_query,diesel,1000,,,113003151.0,ns,237
bench_trivial_query,diesel,1000,,,87883490.0,ns,240
bench_trivial_query,diesel,1000,,,101680933.0,ns,243
bench_trivial_query,diesel,1000,,,90461610.0,ns,246
bench_trivial_query,diesel,1000,,,91476025.0,ns,249
bench_trivial_query,diesel,1000,,,107946734.0,ns,252
bench_trivial_query,diesel,1000,,,96564010.0,ns,255
bench_trivial_query,diesel,1000,,,123069943.0,ns,258
bench_trivial_query,diesel,1000,,,101918196.0,ns,261
bench_trivial_query,diesel,1000,,,96755527.0,ns,264
bench_trivial_query,diesel,1000,,,103656411.0,ns,267
bench_trivial_query,diesel,1000,,,98697143.0,ns,270
bench_trivial_query,diesel,1000,,,107676439.0,ns,273
bench_trivial_query,diesel,1000,,,100766433.0,ns,276
bench_trivial_query,diesel,1000,,,101727155.0,ns,279
bench_trivial_query,diesel,1000,,,102560461.0,ns,282
bench_trivial_query,diesel,1000,,,104079027.0,ns,285
bench_trivial_query,diesel,1000,,,105730643.0,ns,288
bench_trivial_query,diesel,1000,,,122739151.0,ns,291
bench_trivial_query,diesel,1000,,,112841551.0,ns,294
bench_trivial_query,diesel,1000,,,108566682.0,ns,297
bench_trivial_query,diesel,1000,,,110223000.0,ns,300
