group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,788077.0,ns,41
bench_trivial_query,diesel_async_boxed,1,,,1654452.0,ns,82
bench_trivial_query,diesel_async_boxed,1,,,2578434.0,ns,123
bench_trivial_query,diesel_async_boxed,1,,,3963601.0,ns,164
bench_trivial_query,diesel_async_boxed,1,,,3961965.0,ns,205
bench_trivial_query,diesel_async_boxed,1,,,5334091.0,ns,246
bench_trivial_query,diesel_async_boxed,1,,,6704319.0,ns,287
bench_trivial_query,diesel_async_boxed,1,,,6999534.0,ns,328
bench_trivial_query,diesel_async_boxed,1,,,8183302.0,ns,369
bench_trivial_query,diesel_async_boxed,1,,,8360192.0,ns,410
bench_trivial_query,diesel_async_boxed,1,,,11065776.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,9603583.0,ns,492
bench_trivial_query,diesel_async_boxed,1,,,11366338.0,ns,533
bench_trivial_query,diesel_async_boxed,1,,,11777358.0,ns,574
bench_trivial_query,diesel_async_boxed,1,,,15703121.0,ns,615
bench_trivial_query,diesel_async_boxed,1,,,16612366.0,ns,656
bench_trivial_query,diesel_async_boxed,1,,,15609495.0,ns,697
bench_trivial_query,diesel_async_boxed,1,,,15656053.0,ns,738
bench_trivial_query,diesel_async_boxed,1,,,16192001.0,ns,779
bench_trivial_query,diesel_async_boxed,1,,,18696201.0,ns,820
bench_trivial_query,diesel_async_boxed,1,,,20671186.0,ns,861
bench_trivial_query,diesel_async_boxed,1,,,20091129.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,23222490.0,ns,943
bench_trivial_query,diesel_async_boxed,1,,,22667597.0,ns,984
bench_trivial_query,diesel_async_boxed,1,,,22420135.0,ns,1025
bench_trivial_query,diesel_async_boxed,1,,,25880913.0,ns,1066
bench_trivial_query,diesel_async_boxed,1,,,26623529.0,ns,1107
bench_trivial_query,diesel_async_boxed,1,,,25838705.0,ns,1148
bench_trivial_query,diesel_async_boxed,1,,,31826814.0,ns,1189
bench_trivial_query,diesel_async_boxed,1,,,31412775.0,ns,1230
bench_trivial_query,diesel_async_boxed,1,,,32882661.0,ns,1271
bench_trivial_query,diesel_async_boxed,1,,,33808986.0,ns,1312
bench_trivial_query,diesel_async_boxed,1,,,33493476.0,ns,1353
bench_trivial_query,diesel_async_boxed,1,,,32475067.0,ns,1394
bench_trivial_query,diesel_async_boxed,1,,,32787673.0,ns,1435
bench_trivial_query,diesel_async_boxed,1,,,36509752.0,ns,1476
bench_trivial_query,diesel_async_boxed,1,,,37325181.0,ns,1517
bench_trivial_query,diesel_async_boxed,1,,,35304058.0,ns,1558
bench_trivial_query,diesel_async_boxed,1,,,41433036.0,ns,1599
bench_trivial_query,diesel_async_boxed,1,,,37963108.0,ns,1640
bench_trivial_query,diesel_async_boxed,1,,,40193852.0,ns,1681
bench_trivial_query,diesel_async_boxed,1,,,38628735.0,ns,1722
bench_trivial_query,diesel_async_boxed,1,,,42539817.0,ns,1763
bench_trivial_query,diesel_async_boxed,1,,,44371544.0,ns,1804
bench_trivial_query,diesel_async_boxed,1,,,48034880.0,ns,1845
bench_trivial_query,diesel_async_boxed,1,,,41831940.0,ns,1886
bench_trivial_query,diesel_async_boxed,1,,,49013161.0,ns,1927
bench_trivial_query,diesel_async_boxed,1,,,42853838.0,ns,1968
bench_trivial_query,diesel_async_boxed,1,,,47352297.0,ns,2009
bench_trivial_query,diesel_async_boxed,1,,,49604896.0,ns,2050
bench_trivial_query,diesel_async_boxed,1,,,53552024.0,ns,2091
bench_trivial_query,diesel_async_boxed,1,,,47701455.0,ns,2132
bench_trivial_query,diesel_async_boxed,1,,,57230680.0,ns,2173
bench_trivial_query,diesel_async_boxed,1,,,57514571.0,ns,2214
bench_trivial_query,diesel_async_boxed,1,,,55790601.0,ns,2255
bench_trivial_query,diesel_async_boxed,1,,,52293552.0,ns,2296
bench_trivial_query,diesel_async_boxed,1,,,54543703.0,ns,2337
bench_trivial_query,diesel_async_boxed,1,,,54426483.0,ns,2378
bench_trivial_query,diesel_async_boxed,1,,,56233229.0,ns,2419
bench_trivial_query,diesel_async_boxed,1,,,57175047.0,ns,2460
bench_trivial_query,diesel_async_boxed,1,,,65484295.0,ns,2501
bench_trivial_query,diesel_async_boxed,1,,,63762741.0,ns,2542
bench_trivial_query,diesel_async_boxed,1,,,62229891.0,ns,2583
bench_trivial_query,diesel_async_boxed,1,,,62028685.0,ns,2624
bench_trivial_query,diesel_async_boxed,1,,,66432370.0,ns,2665
bench_trivial_query,diesel_async_boxed,1,,,65998970.0,ns,2706
bench_trivial_query,diesel_async_boxed,1,,,61979342.0,ns,2747
bench_trivial_query,diesel_async_boxed,1,,,65593468.0,ns,2788
bench_trivial_query,diesel_async_boxed,1,,,65236508.0,ns,2829
bench_trivial_query,diesel_async_boxed,1,,,72746911.0,ns,2870
bench_trivial_query,diesel_async_boxed,1,,,69095535.0,ns,2911
bench_trivial_query,diesel_async_boxed,1,,,68087313.0,ns,2952
bench_trivial_query,diesel_async_boxed,1,,,74658296.0,ns,2993
bench_trivial_query,diesel_async_boxed,1,,,72047193.0,ns,3034
bench_trivial_query,diesel_async_boxed,1,,,77586415.0,ns,3075
bench_trivial_query,diesel_async_boxed,1,,,82811165.0,ns,3116
bench_trivial_query,diesel_async_boxed,1,,,78350264.0,ns,3157
bench_trivial_query,diesel_async_boxed,1,,,76929594.0,ns,3198
bench_trivial_query,diesel_async_boxed,1,,,82332554.0,ns,3239
bench_trivial_query,diesel_async_boxed,1,,,83047792.0,ns,3280
bench_trivial_query,diesel_async_boxed,1,,,85511457.0,ns,3321
bench_trivial_query,diesel_async_boxed,1,,,85234342.0,ns,3362
bench_trivial_query,diesel_async_boxed,1,,,79609168.0,ns,3403
bench_trivial_query,diesel_async_boxed,1,,,79886515.0,ns,3444
bench_trivial_query,diesel_async_boxed,1,,,78774473.0,ns,3485
bench_trivial_query,diesel_async_boxed,1,,,83894122.0,ns,3526
