group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1000000.0,ns,157
bench_insert,diesel,10,,,1956547.0,ns,314
bench_insert,diesel,10,,,2900191.0,ns,471
bench_insert,diesel,10,,,3877998.0,ns,628
bench_insert,diesel,10,,,4858250.0,ns,785
bench_insert,diesel,10,,,5814667.0,ns,942
bench_insert,diesel,10,,,6779921.0,ns,1099
bench_insert,diesel,10,,,7710901.0,ns,1256
bench_insert,diesel,10,,,8631522.0,ns,1413
bench_insert,diesel,10,,,9616062.0,ns,1570
bench_insert,diesel,10,,,10662829.0,ns,1727
bench_insert,diesel,10,,,11534027.0,ns,1884
bench_insert,diesel,10,,,12577847.0,ns,2041
bench_insert,diesel,10,,,13505311.0,ns,2198
bench_insert,diesel,10,,,14487647.0,ns,2355
bench_insert,diesel,10,,,15545403.0,ns,2512
bench_insert,diesel,10,,,16526687.0,ns,2669
bench_insert,diesel,10,,,17254518.0,ns,2826
bench_insert,diesel,10,,,18419094.0,ns,2983
bench_insert,diesel,10,,,19327993.0,ns,3140
bench_insert,diesel,10,,,20329114.0,ns,3297
bench_insert,diesel,10,,,21357927.0,ns,3454
bench_insert,diesel,10,,,22322600.0,ns,3611
bench_insert,diesel,10,,,23307730.0,ns,3768
bench_insert,diesel,10,,,24274818.0,ns,3925
bench_insert,diesel,10,,,25144444.0,ns,4082
bench_insert,diesel,10,,,26020941.0,ns,4239
bench_insert,diesel,10,,,27089890.0,ns,4396
bench_insert,diesel,10,,,28017012.0,ns,4553
bench_insert,diesel,10,,,29206285.0,ns,4710
bench_insert,diesel,10,,,30156120.0,ns,4867
bench_insert,diesel,10,,,30997833.0,ns,5024
bench_insert,diesel,10,,,32199168.0,ns,5181
bench_insert,diesel,10,,,33031344.0,ns,5338
bench_insert,diesel,10,,,33705033.0,ns,5495
bench_insert,diesel,10,,,34934040.0,ns,5652
bench_insert,diesel,10,,,35874908.0,ns,5809
bench_insert,diesel,10,,,37167964.0,ns,5966
bench_insert,diesel,10,,,37642040.0,ns,6123
bench_insert,diesel,10,,,39016720.0,ns,6280
bench_insert,diesel,10,,,39761823.0,ns,6437
bench_insert,diesel,10,,,40787830.0,ns,6594
bench_insert,diesel,10,,,41801075.0,ns,6751
bench_insert,diesel,10,,,43006206.0,ns,6908
bench_insert,diesel,10,,,43675437.0,ns,7065
bench_insert,diesel,10,,,44770413.0,ns,7222
bench_insert,diesel,10,,,45753431.0,ns,7379
bench_insert,diesel,10,,,46676876.0,ns,7536
bench_insert,diesel,10,,,47146298.0,ns,7693
bench_insert,diesel,10,,,48055186.0,ns,7850
bench_insert,diesel,10,,,48961680.0,ns,8007
bench_insert,diesel,10,,,50060444.0,ns,8164
bench_insert,diesel,10,,,50730506.0,ns,8321
bench_insert,diesel,10,,,51976966.0,ns,8478
bench_insert,diesel,10,,,52940276.0,ns,8635
bench_insert,diesel,10,,,53967325.0,ns,8792
bench_insert,diesel,10,,,54991609.0,ns,8949
bench_insert,diesel,10,,,55843762.0,ns,9106
bench_insert,diesel,10,,,57572743.0,ns,9263
bench_insert,diesel,10,,,58144883.0,ns,9420
bench_insert,diesel,10,,,58922466.0,ns,9577
bench_insert,diesel,10,,,59833539.0,ns,9734
bench_insert,diesel,10,,,60582618.0,ns,9891
bench_insert,diesel,10,,,61559885.0,ns,10048
bench_insert,diesel,10,,,62336425.0,ns,10205
bench_insert,diesel,10,,,63663275.0,ns,10362
bench_insert,diesel,10,,,64677822.0,ns,10519
bench_insert,diesel,10,,,65110250.0,ns,10676
bench_insert,diesel,10,,,66599051.0,ns,10833
bench_insert,diesel,10,,,67510224.0,ns,10990
bench_insert,diesel,10,,,68687956.0,ns,11147
bench_insert,diesel,10,,,69572538.0,ns,11304
bench_insert,diesel,10,,,70612573.0,ns,11461
bench_insert,diesel,10,,,71315375.0,ns,11618
bench_insert,diesel,10,,,72612831.0,ns,11775
bench_insert,diesel,10,,,73309793.0,ns,11932
bench_insert,diesel,10,,,74492644.0,ns,12089
bench_insert,diesel,10,,,76092073.0,ns,12246
bench_insert,diesel,10,,,76229289.0,ns,12403
bench_insert,diesel,10,,,77472342.0,ns,12560
bench_insert,diesel,10,,,78167662.0,ns,12717
bench_insert,diesel,10,,,79510601.0,ns,12874
bench_insert,diesel,10,,,79884540.0,ns,13031
bench_insert,diesel,10,,,81257566.0,ns,13188
bench_insert,diesel,10,,,82258266.0,ns,13345
bench_insert,diesel,10,,,82631895.0,ns,13502
bench_insert,diesel,10,,,84949806.0,ns,13659
bench_insert,diesel,10,,,85489354.0,ns,13816
bench_insert,diesel,10,,,85862682.0,ns,13973
bench_insert,diesel,10,,,87734080.0,ns,14130
bench_insert,diesel,10,,,89108428.0,ns,14287
bench_insert,diesel,10,,,90284266.0,ns,14444
bench_insert,diesel,10,,,92088126.0,ns,14601
bench_insert,diesel,10,,,92390271.0,ns,14758
bench_insert,diesel,10,,,93552934.0,ns,14915
bench_insert,diesel,10,,,94693876.0,ns,15072
bench_insert,diesel,10,,,95450250.0,ns,15229
bench_insert,diesel,10,,,99411432.0,ns,15386
bench_insert,diesel,10,,,98198015.0,ns,15543
bench_insert,diesel,10,,,98664155.0,ns,15700
