group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,2073920.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10,,,3037243.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10,,,4550329.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10,,,5295917.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,10,,,7213366.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,10,,,7338008.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,10,,,8586110.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,10,,,9508728.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,10,,,10606310.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,10,,,13329509.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,10,,,14827497.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,10,,,16063127.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,10,,,15415673.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,10,,,16258942.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,10,,,17377394.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,10,,,18397492.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,10,,,19832233.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,10,,,22488176.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,10,,,21768256.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,10,,,23878744.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,10,,,24058639.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,10,,,24653557.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,10,,,25832210.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,10,,,26837151.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,10,,,28856649.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,10,,,33578798.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,10,,,30399080.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,10,,,32055042.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,10,,,32770559.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,10,,,33958064.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,10,,,39177048.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,10,,,39756507.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,10,,,37217050.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,10,,,39565781.0,ns,204
bench_medium_complex_query,diesel_queryable_by_name,10,,,38954795.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,10,,,42296304.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,10,,,41461129.0,ns,222
bench_medium_complex_query,diesel_queryable_by_name,10,,,44274366.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,10,,,51610049.0,ns,234
bench_medium_complex_query,diesel_queryable_by_name,10,,,58923059.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,10,,,45897185.0,ns,246
bench_medium_complex_query,diesel_queryable_by_name,10,,,48247980.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,10,,,48452411.0,ns,258
bench_medium_complex_query,diesel_queryable_by_name,10,,,49666651.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,10,,,51943389.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,10,,,52275407.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,10,,,53400551.0,ns,282
bench_medium_complex_query,diesel_queryable_by_name,10,,,54532697.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,10,,,64472639.0,ns,294
bench_medium_complex_query,diesel_queryable_by_name,10,,,62061952.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,58102016.0,ns,306
bench_medium_complex_query,diesel_queryable_by_name,10,,,58874950.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,10,,,59604899.0,ns,318
bench_medium_complex_query,diesel_queryable_by_name,10,,,64670437.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,10,,,62725196.0,ns,330
