group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,51128570.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49717740.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49974510.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50337669.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49782264.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50094174.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49555827.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50543911.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50093231.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50259549.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49328310.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,57139137.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49936926.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50326077.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49561131.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,56982899.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49629455.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49979803.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49522224.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,53873104.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,53019449.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49641825.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49515623.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52736180.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50000082.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,56788232.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50314168.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50412563.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50026056.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50024065.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,53384762.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51560664.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50033670.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,53140536.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49846330.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,53697366.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49968960.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50415860.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50344291.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50360278.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,55318174.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49291828.0,ns,17
