group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,50242116.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50335191.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50475755.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50348095.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50151356.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50278324.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50252025.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50404250.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50329019.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50142730.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50281150.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50510778.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50464236.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50117807.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51814657.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50296121.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50033349.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50224657.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50027227.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50286914.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50362736.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50317361.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50067733.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49967325.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49934363.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50326919.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49943070.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50119681.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50355462.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50567650.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50507537.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50398553.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49959841.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50258370.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50095095.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50374078.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50115072.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50186737.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50343520.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50473915.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50551861.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50427307.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50588028.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50457233.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50211303.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50141682.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50394486.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50321248.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50440742.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51635011.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50313404.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50524098.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50547403.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50306862.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50120392.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50502428.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50130361.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50312603.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50142092.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51422341.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50346826.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50124149.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50227162.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50461471.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50505964.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50384657.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51614582.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50344973.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50229937.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50194491.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50316129.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50332550.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50292644.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50466791.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50228575.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50411057.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50158514.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50694729.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50045812.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50655655.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50562361.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50815184.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50700569.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50430232.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51099702.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50785488.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50588679.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50189122.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50281414.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50239657.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50380980.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50224618.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50503500.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50435313.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50432106.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50746996.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50502638.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50584472.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50212986.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50796027.0,ns,25
