group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1038788.0,ns,165
bench_medium_complex_query,diesel_boxed,10,,,2032682.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,3034131.0,ns,495
bench_medium_complex_query,diesel_boxed,10,,,3968264.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,4972967.0,ns,825
bench_medium_complex_query,diesel_boxed,10,,,5967363.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,6939236.0,ns,1155
bench_medium_complex_query,diesel_boxed,10,,,7954029.0,ns,1320
bench_medium_complex_query,diesel_boxed,10,,,8900585.0,ns,1485
bench_medium_complex_query,diesel_boxed,10,,,9934414.0,ns,1650
bench_medium_complex_query,diesel_boxed,10,,,10919341.0,ns,1815
bench_medium_complex_query,diesel_boxed,10,,,11999887.0,ns,1980
bench_medium_complex_query,diesel_boxed,10,,,12946403.0,ns,2145
bench_medium_complex_query,diesel_boxed,10,,,13842345.0,ns,2310
bench_medium_complex_query,diesel_boxed,10,,,14864892.0,ns,2475
bench_medium_complex_query,diesel_boxed,10,,,15750645.0,ns,2640
bench_medium_complex_query,diesel_boxed,10,,,17010235.0,ns,2805
bench_medium_complex_query,diesel_boxed,10,,,17844080.0,ns,2970
bench_medium_complex_query,diesel_boxed,10,,,18956234.0,ns,3135
bench_medium_complex_query,diesel_boxed,10,,,19980877.0,ns,3300
bench_medium_complex_query,diesel_boxed,10,,,20867781.0,ns,3465
bench_medium_complex_query,diesel_boxed,10,,,21854552.0,ns,3630
bench_medium_complex_query,diesel_boxed,10,,,22897889.0,ns,3795
bench_medium_complex_query,diesel_boxed,10,,,23683233.0,ns,3960
bench_medium_complex_query,diesel_boxed,10,,,24788495.0,ns,4125
bench_medium_complex_query,diesel_boxed,10,,,26066129.0,ns,4290
bench_medium_complex_query,diesel_boxed,10,,,26619662.0,ns,4455
bench_medium_complex_query,diesel_boxed,10,,,28247139.0,ns,4620
bench_medium_complex_query,diesel_boxed,10,,,28683893.0,ns,4785
bench_medium_complex_query,diesel_boxed,10,,,29655405.0,ns,4950
bench_medium_complex_query,diesel_boxed,10,,,30574080.0,ns,5115
bench_medium_complex_query,diesel_boxed,10,,,31452519.0,ns,5280
bench_medium_complex_query,diesel_boxed,10,,,32727227.0,ns,5445
bench_medium_complex_query,diesel_boxed,10,,,33980504.0,ns,5610
bench_medium_complex_query,diesel_boxed,10,,,34806485.0,ns,5775
bench_medium_complex_query,diesel_boxed,10,,,35808966.0,ns,5940
bench_medium_complex_query,diesel_boxed,10,,,36639325.0,ns,6105
bench_medium_complex_query,diesel_boxed,10,,,38697104.0,ns,6270
bench_medium_complex_query,diesel_boxed,10,,,38805096.0,ns,6435
bench_medium_complex_query,diesel_boxed,10,,,39390537.0,ns,6600
bench_medium_complex_query,diesel_boxed,10,,,40739635.0,ns,6765
bench_medium_complex_query,diesel_boxed,10,,,41764817.0,ns,6930
bench_medium_complex_query,diesel_boxed,10,,,42625112.0,ns,7095
bench_medium_complex_query,diesel_boxed,10,,,43704626.0,ns,7260
bench_medium_complex_query,diesel_boxed,10,,,44834052.0,ns,7425
bench_medium_complex_query,diesel_boxed,10,,,45396052.0,ns,7590
bench_medium_complex_query,diesel_boxed,10,,,46269370.0,ns,7755
bench_medium_complex_query,diesel_boxed,10,,,48021570.0,ns,7920
bench_medium_complex_query,diesel_boxed,10,,,48863320.0,ns,8085
bench_medium_complex_query,diesel_boxed,10,,,49245233.0,ns,8250
bench_medium_complex_query,diesel_boxed,10,,,50830309.0,ns,8415
bench_medium_complex_query,diesel_boxed,10,,,51688350.0,ns,8580
bench_medium_complex_query,diesel_boxed,10,,,52169879.0,ns,8745
