group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1329903.0,ns,1
bench_insert,diesel_async,50,,,2054628.0,ns,2
bench_insert,diesel_async,50,,,3199402.0,ns,3
bench_insert,diesel_async,50,,,4463451.0,ns,4
bench_insert,diesel_async,50,,,5897862.0,ns,5
bench_insert,diesel_async,50,,,6187196.0,ns,6
bench_insert,diesel_async,50,,,10111052.0,ns,7
bench_insert,diesel_async,50,,,8843207.0,ns,8
bench_insert,diesel_async,50,,,10429302.0,ns,9
bench_insert,diesel_async,50,,,14627855.0,ns,10
bench_insert,diesel_async,50,,,13653091.0,ns,11
bench_insert,diesel_async,50,,,15921971.0,ns,12
bench_insert,diesel_async,50,,,16071362.0,ns,13
bench_insert,diesel_async,50,,,19242942.0,ns,14
bench_insert,diesel_async,50,,,18697562.0,ns,15
bench_insert,diesel_async,50,,,21233570.0,ns,16
bench_insert,diesel_async,50,,,20584658.0,ns,17
bench_insert,diesel_async,50,,,21823326.0,ns,18
bench_insert,diesel_async,50,,,22738098.0,ns,19
bench_insert,diesel_async,50,,,24090286.0,ns,20
bench_insert,diesel_async,50,,,29547277.0,ns,21
bench_insert,diesel_async,50,,,27510327.0,ns,22
bench_insert,diesel_async,50,,,30357510.0,ns,23
bench_insert,diesel_async,50,,,34435404.0,ns,24
bench_insert,diesel_async,50,,,33736227.0,ns,25
bench_insert,diesel_async,50,,,32230497.0,ns,26
bench_insert,diesel_async,50,,,32057988.0,ns,27
bench_insert,diesel_async,50,,,39425597.0,ns,28
bench_insert,diesel_async,50,,,43547973.0,ns,29
bench_insert,diesel_async,50,,,41903539.0,ns,30
bench_insert,diesel_async,50,,,39495372.0,ns,31
bench_insert,diesel_async,50,,,42695824.0,ns,32
bench_insert,diesel_async,50,,,47496215.0,ns,33
bench_insert,diesel_async,50,,,41676049.0,ns,34
bench_insert,diesel_async,50,,,43295740.0,ns,35
bench_insert,diesel_async,50,,,44561821.0,ns,36
bench_insert,diesel_async,50,,,46874724.0,ns,37
bench_insert,diesel_async,50,,,53615377.0,ns,38
bench_insert,diesel_async,50,,,50199093.0,ns,39
bench_insert,diesel_async,50,,,50169184.0,ns,40
bench_insert,diesel_async,50,,,55772714.0,ns,41
bench_insert,diesel_async,50,,,59595699.0,ns,42
bench_insert,diesel_async,50,,,57037972.0,ns,43
bench_insert,diesel_async,50,,,62430178.0,ns,44
bench_insert,diesel_async,50,,,61200464.0,ns,45
bench_insert,diesel_async,50,,,59689712.0,ns,46
bench_insert,diesel_async,50,,,60113798.0,ns,47
bench_insert,diesel_async,50,,,63659041.0,ns,48
bench_insert,diesel_async,50,,,65924738.0,ns,49
bench_insert,diesel_async,50,,,62972481.0,ns,50
bench_insert,diesel_async,50,,,73244970.0,ns,51
bench_insert,diesel_async,50,,,76046051.0,ns,52
bench_insert,diesel_async,50,,,73690920.0,ns,53
bench_insert,diesel_async,50,,,68232729.0,ns,54
bench_insert,diesel_async,50,,,78423705.0,ns,55
bench_insert,diesel_async,50,,,69982739.0,ns,56
bench_insert,diesel_async,50,,,80954726.0,ns,57
bench_insert,diesel_async,50,,,75845738.0,ns,58
bench_insert,diesel_async,50,,,80158915.0,ns,59
bench_insert,diesel_async,50,,,77654867.0,ns,60
bench_insert,diesel_async,50,,,81081565.0,ns,61
bench_insert,diesel_async,50,,,81625801.0,ns,62
bench_insert,diesel_async,50,,,83985224.0,ns,63
bench_insert,diesel_async,50,,,84068696.0,ns,64
bench_insert,diesel_async,50,,,80266659.0,ns,65
bench_insert,diesel_async,50,,,84430038.0,ns,66
bench_insert,diesel_async,50,,,91516551.0,ns,67
bench_insert,diesel_async,50,,,97316498.0,ns,68
bench_insert,diesel_async,50,,,99007882.0,ns,69
bench_insert,diesel_async,50,,,102556492.0,ns,70
bench_insert,diesel_async,50,,,91171950.0,ns,71
bench_insert,diesel_async,50,,,92685024.0,ns,72
bench_insert,diesel_async,50,,,99721746.0,ns,73
bench_insert,diesel_async,50,,,102961462.0,ns,74
bench_insert,diesel_async,50,,,105822477.0,ns,75
bench_insert,diesel_async,50,,,103137720.0,ns,76
bench_insert,diesel_async,50,,,101152117.0,ns,77
bench_insert,diesel_async,50,,,107724910.0,ns,78
bench_insert,diesel_async,50,,,100054209.0,ns,79
bench_insert,diesel_async,50,,,116546010.0,ns,80
bench_insert,diesel_async,50,,,111211737.0,ns,81
bench_insert,diesel_async,50,,,105936261.0,ns,82
bench_insert,diesel_async,50,,,113633047.0,ns,83
bench_insert,diesel_async,50,,,117750925.0,ns,84
bench_insert,diesel_async,50,,,123065335.0,ns,85
bench_insert,diesel_async,50,,,112265429.0,ns,86
bench_insert,diesel_async,50,,,117947155.0,ns,87
bench_insert,diesel_async,50,,,117582114.0,ns,88
bench_insert,diesel_async,50,,,129205399.0,ns,89
bench_insert,diesel_async,50,,,125841763.0,ns,90
bench_insert,diesel_async,50,,,120290817.0,ns,91
bench_insert,diesel_async,50,,,120648852.0,ns,92
bench_insert,diesel_async,50,,,124887399.0,ns,93
bench_insert,diesel_async,50,,,130758951.0,ns,94
bench_insert,diesel_async,50,,,129887917.0,ns,95
bench_insert,diesel_async,50,,,133435665.0,ns,96
bench_insert,diesel_async,50,,,117514128.0,ns,97
bench_insert,diesel_async,50,,,140255629.0,ns,98
bench_insert,diesel_async,50,,,138959993.0,ns,99
bench_insert,diesel_async,50,,,149137144.0,ns,100
