group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1452684.0,ns,3
bench_insert,diesel_async,10,,,2855074.0,ns,6
bench_insert,diesel_async,10,,,3865606.0,ns,9
bench_insert,diesel_async,10,,,5510656.0,ns,12
bench_insert,diesel_async,10,,,5854089.0,ns,15
bench_insert,diesel_async,10,,,6674946.0,ns,18
bench_insert,diesel_async,10,,,8875645.0,ns,21
bench_insert,diesel_async,10,,,9228847.0,ns,24
bench_insert,diesel_async,10,,,8851340.0,ns,27
bench_insert,diesel_async,10,,,9386241.0,ns,30
bench_insert,diesel_async,10,,,13103037.0,ns,33
bench_insert,diesel_async,10,,,11198564.0,ns,36
bench_insert,diesel_async,10,,,11808837.0,ns,39
bench_insert,diesel_async,10,,,12475475.0,ns,42
bench_insert,diesel_async,10,,,13737133.0,ns,45
bench_insert,diesel_async,10,,,17198947.0,ns,48
bench_insert,diesel_async,10,,,19799811.0,ns,51
bench_insert,diesel_async,10,,,23886726.0,ns,54
bench_insert,diesel_async,10,,,21210236.0,ns,57
bench_insert,diesel_async,10,,,22203044.0,ns,60
bench_insert,diesel_async,10,,,27628449.0,ns,63
bench_insert,diesel_async,10,,,24539584.0,ns,66
bench_insert,diesel_async,10,,,38017730.0,ns,69
bench_insert,diesel_async,10,,,39649427.0,ns,72
bench_insert,diesel_async,10,,,36346358.0,ns,75
bench_insert,diesel_async,10,,,27342035.0,ns,78
bench_insert,diesel_async,10,,,36314421.0,ns,81
bench_insert,diesel_async,10,,,37534115.0,ns,84
bench_insert,diesel_async,10,,,42852045.0,ns,87
bench_insert,diesel_async,10,,,35065033.0,ns,90
bench_insert,diesel_async,10,,,49131760.0,ns,93
bench_insert,diesel_async,10,,,41112914.0,ns,96
bench_insert,diesel_async,10,,,42808980.0,ns,99
bench_insert,diesel_async,10,,,42356024.0,ns,102
bench_insert,diesel_async,10,,,37172440.0,ns,105
bench_insert,diesel_async,10,,,45820269.0,ns,108
bench_insert,diesel_async,10,,,48609979.0,ns,111
bench_insert,diesel_async,10,,,57184090.0,ns,114
bench_insert,diesel_async,10,,,59861317.0,ns,117
bench_insert,diesel_async,10,,,58715840.0,ns,120
bench_insert,diesel_async,10,,,56802065.0,ns,123
bench_insert,diesel_async,10,,,49010208.0,ns,126
bench_insert,diesel_async,10,,,59504992.0,ns,129
bench_insert,diesel_async,10,,,64880509.0,ns,132
bench_insert,diesel_async,10,,,71846896.0,ns,135
bench_insert,diesel_async,10,,,74259748.0,ns,138
bench_insert,diesel_async,10,,,72339370.0,ns,141
bench_insert,diesel_async,10,,,69273933.0,ns,144
bench_insert,diesel_async,10,,,67014370.0,ns,147
bench_insert,diesel_async,10,,,73112667.0,ns,150
bench_insert,diesel_async,10,,,72903987.0,ns,153
bench_insert,diesel_async,10,,,63023805.0,ns,156
bench_insert,diesel_async,10,,,67996571.0,ns,159
bench_insert,diesel_async,10,,,64683785.0,ns,162
bench_insert,diesel_async,10,,,69935151.0,ns,165
bench_insert,diesel_async,10,,,71693743.0,ns,168
bench_insert,diesel_async,10,,,70268044.0,ns,171
bench_insert,diesel_async,10,,,99876228.0,ns,174
bench_insert,diesel_async,10,,,65832146.0,ns,177
bench_insert,diesel_async,10,,,66616675.0,ns,180
bench_insert,diesel_async,10,,,64966232.0,ns,183
bench_insert,diesel_async,10,,,56858391.0,ns,186
bench_insert,diesel_async,10,,,72393681.0,ns,189
bench_insert,diesel_async,10,,,78868708.0,ns,192
bench_insert,diesel_async,10,,,79123444.0,ns,195
bench_insert,diesel_async,10,,,59182193.0,ns,198
bench_insert,diesel_async,10,,,59145611.0,ns,201
bench_insert,diesel_async,10,,,64685774.0,ns,204
bench_insert,diesel_async,10,,,94225519.0,ns,207
bench_insert,diesel_async,10,,,79057558.0,ns,210
bench_insert,diesel_async,10,,,86216539.0,ns,213
bench_insert,diesel_async,10,,,121309682.0,ns,216
bench_insert,diesel_async,10,,,95401465.0,ns,219
bench_insert,diesel_async,10,,,89633251.0,ns,222
bench_insert,diesel_async,10,,,108704994.0,ns,225
bench_insert,diesel_async,10,,,114748273.0,ns,228
bench_insert,diesel_async,10,,,108811123.0,ns,231
bench_insert,diesel_async,10,,,104573508.0,ns,234
bench_insert,diesel_async,10,,,100155663.0,ns,237
bench_insert,diesel_async,10,,,114906630.0,ns,240
bench_insert,diesel_async,10,,,110648665.0,ns,243
bench_insert,diesel_async,10,,,137937826.0,ns,246
bench_insert,diesel_async,10,,,102094079.0,ns,249
bench_insert,diesel_async,10,,,94931276.0,ns,252
bench_insert,diesel_async,10,,,110372236.0,ns,255
bench_insert,diesel_async,10,,,121618030.0,ns,258
bench_insert,diesel_async,10,,,135687437.0,ns,261
bench_insert,diesel_async,10,,,120756628.0,ns,264
bench_insert,diesel_async,10,,,121212589.0,ns,267
bench_insert,diesel_async,10,,,133737413.0,ns,270
bench_insert,diesel_async,10,,,113158210.0,ns,273
bench_insert,diesel_async,10,,,107895545.0,ns,276
bench_insert,diesel_async,10,,,108278634.0,ns,279
bench_insert,diesel_async,10,,,112186215.0,ns,282
bench_insert,diesel_async,10,,,128706990.0,ns,285
bench_insert,diesel_async,10,,,133929959.0,ns,288
bench_insert,diesel_async,10,,,132319689.0,ns,291
bench_insert,diesel_async,10,,,136318661.0,ns,294
bench_insert,diesel_async,10,,,133507180.0,ns,297
bench_insert,diesel_async,10,,,135056508.0,ns,300
