group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1051088.0,ns,206
bench_medium_complex_query,diesel,10,,,2018447.0,ns,412
bench_medium_complex_query,diesel,10,,,3004581.0,ns,618
bench_medium_complex_query,diesel,10,,,3982090.0,ns,824
bench_medium_complex_query,diesel,10,,,5024621.0,ns,1030
bench_medium_complex_query,diesel,10,,,6041203.0,ns,1236
bench_medium_complex_query,diesel,10,,,7049088.0,ns,1442
bench_medium_complex_query,diesel,10,,,7986532.0,ns,1648
bench_medium_complex_query,diesel,10,,,8996851.0,ns,1854
bench_medium_complex_query,diesel,10,,,9855376.0,ns,2060
bench_medium_complex_query,diesel,10,,,10959864.0,ns,2266
bench_medium_complex_query,diesel,10,,,11952060.0,ns,2472
bench_medium_complex_query,diesel,10,,,12895093.0,ns,2678
bench_medium_complex_query,diesel,10,,,14118355.0,ns,2884
bench_medium_complex_query,diesel,10,,,15148602.0,ns,3090
bench_medium_complex_query,diesel,10,,,15941374.0,ns,3296
bench_medium_complex_query,diesel,10,,,17219377.0,ns,3502
bench_medium_complex_query,diesel,10,,,18203217.0,ns,3708
bench_medium_complex_query,diesel,10,,,19348712.0,ns,3914
bench_medium_complex_query,diesel,10,,,20254656.0,ns,4120
bench_medium_complex_query,diesel,10,,,20846078.0,ns,4326
bench_medium_complex_query,diesel,10,,,22194375.0,ns,4532
bench_medium_complex_query,diesel,10,,,22909339.0,ns,4738
bench_medium_complex_query,diesel,10,,,23972428.0,ns,4944
bench_medium_complex_query,diesel,10,,,24798712.0,ns,5150
bench_medium_complex_query,diesel,10,,,26525811.0,ns,5356
bench_medium_complex_query,diesel,10,,,26819574.0,ns,5562
bench_medium_complex_query,diesel,10,,,28062391.0,ns,5768
bench_medium_complex_query,diesel,10,,,29920527.0,ns,5974
bench_medium_complex_query,diesel,10,,,29543427.0,ns,6180
bench_medium_complex_query,diesel,10,,,30683992.0,ns,6386
bench_medium_complex_query,diesel,10,,,34244378.0,ns,6592
bench_medium_complex_query,diesel,10,,,32781387.0,ns,6798
bench_medium_complex_query,diesel,10,,,33731144.0,ns,7004
bench_medium_complex_query,diesel,10,,,34546127.0,ns,7210
bench_medium_complex_query,diesel,10,,,35631747.0,ns,7416
bench_medium_complex_query,diesel,10,,,36438044.0,ns,7622
bench_medium_complex_query,diesel,10,,,37932205.0,ns,7828
bench_medium_complex_query,diesel,10,,,39215128.0,ns,8034
bench_medium_complex_query,diesel,10,,,39549767.0,ns,8240
bench_medium_complex_query,diesel,10,,,40632493.0,ns,8446
bench_medium_complex_query,diesel,10,,,42595055.0,ns,8652
bench_medium_complex_query,diesel,10,,,43245989.0,ns,8858
bench_medium_complex_query,diesel,10,,,43015405.0,ns,9064
bench_medium_complex_query,diesel,10,,,44456736.0,ns,9270
bench_medium_complex_query,diesel,10,,,45529033.0,ns,9476
bench_medium_complex_query,diesel,10,,,46338526.0,ns,9682
