group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1926165.0,ns,8
bench_medium_complex_query,tokio_postgres_by_name,100,,,2949690.0,ns,16
bench_medium_complex_query,tokio_postgres_by_name,100,,,3959259.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,100,,,5078401.0,ns,32
bench_medium_complex_query,tokio_postgres_by_name,100,,,6039310.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,100,,,7286308.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,100,,,8268138.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9108291.0,ns,64
bench_medium_complex_query,tokio_postgres_by_name,100,,,10177148.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,100,,,11202238.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,100,,,12831240.0,ns,88
bench_medium_complex_query,tokio_postgres_by_name,100,,,13803679.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,100,,,14968591.0,ns,104
bench_medium_complex_query,tokio_postgres_by_name,100,,,15572171.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,17152830.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,100,,,18107744.0,ns,128
bench_medium_complex_query,tokio_postgres_by_name,100,,,19164319.0,ns,136
bench_medium_complex_query,tokio_postgres_by_name,100,,,20096341.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,100,,,21283577.0,ns,152
bench_medium_complex_query,tokio_postgres_by_name,100,,,22372397.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,100,,,23472031.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,24718814.0,ns,176
bench_medium_complex_query,tokio_postgres_by_name,100,,,25823489.0,ns,184
bench_medium_complex_query,tokio_postgres_by_name,100,,,27223666.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,100,,,28241790.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,100,,,30030092.0,ns,208
bench_medium_complex_query,tokio_postgres_by_name,100,,,29781176.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,100,,,31242976.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,32370905.0,ns,232
bench_medium_complex_query,tokio_postgres_by_name,100,,,33449621.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,100,,,33886545.0,ns,248
bench_medium_complex_query,tokio_postgres_by_name,100,,,35583002.0,ns,256
bench_medium_complex_query,tokio_postgres_by_name,100,,,36851790.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,100,,,38231874.0,ns,272
bench_medium_complex_query,tokio_postgres_by_name,100,,,38560513.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,39438765.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,100,,,40346127.0,ns,296
bench_medium_complex_query,tokio_postgres_by_name,100,,,42319338.0,ns,304
bench_medium_complex_query,tokio_postgres_by_name,100,,,43684459.0,ns,312
bench_medium_complex_query,tokio_postgres_by_name,100,,,44848345.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,100,,,45168870.0,ns,328
bench_medium_complex_query,tokio_postgres_by_name,100,,,47941863.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,47606742.0,ns,344
bench_medium_complex_query,tokio_postgres_by_name,100,,,48928086.0,ns,352
bench_medium_complex_query,tokio_postgres_by_name,100,,,50150206.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,100,,,50991013.0,ns,368
bench_medium_complex_query,tokio_postgres_by_name,100,,,53404287.0,ns,376
bench_medium_complex_query,tokio_postgres_by_name,100,,,52922955.0,ns,384
bench_medium_complex_query,tokio_postgres_by_name,100,,,53609093.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,55688370.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,100,,,56044724.0,ns,408
bench_medium_complex_query,tokio_postgres_by_name,100,,,57756840.0,ns,416
bench_medium_complex_query,tokio_postgres_by_name,100,,,58860514.0,ns,424
bench_medium_complex_query,tokio_postgres_by_name,100,,,60154639.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,100,,,61118342.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,100,,,62312499.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,63084173.0,ns,456
bench_medium_complex_query,tokio_postgres_by_name,100,,,64595402.0,ns,464
bench_medium_complex_query,tokio_postgres_by_name,100,,,65284718.0,ns,472
bench_medium_complex_query,tokio_postgres_by_name,100,,,66619993.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,100,,,68564071.0,ns,488
bench_medium_complex_query,tokio_postgres_by_name,100,,,68257149.0,ns,496
bench_medium_complex_query,tokio_postgres_by_name,100,,,70067010.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,70246083.0,ns,512
bench_medium_complex_query,tokio_postgres_by_name,100,,,70298472.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,100,,,72846696.0,ns,528
bench_medium_complex_query,tokio_postgres_by_name,100,,,73580015.0,ns,536
bench_medium_complex_query,tokio_postgres_by_name,100,,,75273620.0,ns,544
bench_medium_complex_query,tokio_postgres_by_name,100,,,75663938.0,ns,552
bench_medium_complex_query,tokio_postgres_by_name,100,,,77230484.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,78425371.0,ns,568
