group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1860253.0,ns,11
bench_medium_complex_query,tokio_postgres_by_name,1,,,2807167.0,ns,22
bench_medium_complex_query,tokio_postgres_by_name,1,,,3903641.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1,,,5089676.0,ns,44
bench_medium_complex_query,tokio_postgres_by_name,1,,,5928502.0,ns,55
bench_medium_complex_query,tokio_postgres_by_name,1,,,6904479.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1,,,7857127.0,ns,77
bench_medium_complex_query,tokio_postgres_by_name,1,,,9098037.0,ns,88
bench_medium_complex_query,tokio_postgres_by_name,1,,,10391078.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1,,,11125915.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,12197247.0,ns,121
bench_medium_complex_query,tokio_postgres_by_name,1,,,13491070.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1,,,14754534.0,ns,143
bench_medium_complex_query,tokio_postgres_by_name,1,,,15352519.0,ns,154
bench_medium_complex_query,tokio_postgres_by_name,1,,,16414088.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1,,,17119248.0,ns,176
bench_medium_complex_query,tokio_postgres_by_name,1,,,18591451.0,ns,187
bench_medium_complex_query,tokio_postgres_by_name,1,,,19867648.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1,,,21130139.0,ns,209
bench_medium_complex_query,tokio_postgres_by_name,1,,,21914978.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,22668283.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1,,,24116908.0,ns,242
bench_medium_complex_query,tokio_postgres_by_name,1,,,25765726.0,ns,253
bench_medium_complex_query,tokio_postgres_by_name,1,,,25646924.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1,,,27263094.0,ns,275
bench_medium_complex_query,tokio_postgres_by_name,1,,,28545749.0,ns,286
bench_medium_complex_query,tokio_postgres_by_name,1,,,29273771.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1,,,30379780.0,ns,308
bench_medium_complex_query,tokio_postgres_by_name,1,,,31322826.0,ns,319
bench_medium_complex_query,tokio_postgres_by_name,1,,,32982761.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,34345381.0,ns,341
bench_medium_complex_query,tokio_postgres_by_name,1,,,34377717.0,ns,352
bench_medium_complex_query,tokio_postgres_by_name,1,,,35436359.0,ns,363
bench_medium_complex_query,tokio_postgres_by_name,1,,,36682843.0,ns,374
bench_medium_complex_query,tokio_postgres_by_name,1,,,37175093.0,ns,385
bench_medium_complex_query,tokio_postgres_by_name,1,,,38667954.0,ns,396
bench_medium_complex_query,tokio_postgres_by_name,1,,,39946275.0,ns,407
bench_medium_complex_query,tokio_postgres_by_name,1,,,40695663.0,ns,418
bench_medium_complex_query,tokio_postgres_by_name,1,,,42791800.0,ns,429
bench_medium_complex_query,tokio_postgres_by_name,1,,,43822360.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,44819941.0,ns,451
bench_medium_complex_query,tokio_postgres_by_name,1,,,47056354.0,ns,462
bench_medium_complex_query,tokio_postgres_by_name,1,,,46138957.0,ns,473
bench_medium_complex_query,tokio_postgres_by_name,1,,,47464493.0,ns,484
bench_medium_complex_query,tokio_postgres_by_name,1,,,48356194.0,ns,495
bench_medium_complex_query,tokio_postgres_by_name,1,,,49818886.0,ns,506
bench_medium_complex_query,tokio_postgres_by_name,1,,,51584894.0,ns,517
bench_medium_complex_query,tokio_postgres_by_name,1,,,53407868.0,ns,528
bench_medium_complex_query,tokio_postgres_by_name,1,,,52397843.0,ns,539
bench_medium_complex_query,tokio_postgres_by_name,1,,,54984802.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,54726130.0,ns,561
bench_medium_complex_query,tokio_postgres_by_name,1,,,56828073.0,ns,572
bench_medium_complex_query,tokio_postgres_by_name,1,,,57708789.0,ns,583
bench_medium_complex_query,tokio_postgres_by_name,1,,,58042240.0,ns,594
bench_medium_complex_query,tokio_postgres_by_name,1,,,60549263.0,ns,605
bench_medium_complex_query,tokio_postgres_by_name,1,,,60949565.0,ns,616
