group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,15596525.0,ns,5
bench_insert,diesel_async,1,,,2695218.0,ns,10
bench_insert,diesel_async,1,,,3743018.0,ns,15
bench_insert,diesel_async,1,,,5166715.0,ns,20
bench_insert,diesel_async,1,,,5906134.0,ns,25
bench_insert,diesel_async,1,,,7008157.0,ns,30
bench_insert,diesel_async,1,,,12582979.0,ns,35
bench_insert,diesel_async,1,,,9951411.0,ns,40
bench_insert,diesel_async,1,,,10034657.0,ns,45
bench_insert,diesel_async,1,,,11358646.0,ns,50
bench_insert,diesel_async,1,,,12958227.0,ns,55
bench_insert,diesel_async,1,,,13247414.0,ns,60
bench_insert,diesel_async,1,,,15184741.0,ns,65
bench_insert,diesel_async,1,,,37787719.0,ns,70
bench_insert,diesel_async,1,,,17645066.0,ns,75
bench_insert,diesel_async,1,,,19713936.0,ns,80
bench_insert,diesel_async,1,,,19605958.0,ns,85
bench_insert,diesel_async,1,,,19849408.0,ns,90
bench_insert,diesel_async,1,,,21566032.0,ns,95
bench_insert,diesel_async,1,,,21924543.0,ns,100
bench_insert,diesel_async,1,,,22070066.0,ns,105
bench_insert,diesel_async,1,,,24026185.0,ns,110
bench_insert,diesel_async,1,,,25906630.0,ns,115
bench_insert,diesel_async,1,,,25894123.0,ns,120
bench_insert,diesel_async,1,,,27494635.0,ns,125
bench_insert,diesel_async,1,,,28953248.0,ns,130
bench_insert,diesel_async,1,,,30028981.0,ns,135
bench_insert,diesel_async,1,,,33142049.0,ns,140
bench_insert,diesel_async,1,,,32647100.0,ns,145
bench_insert,diesel_async,1,,,33880624.0,ns,150
bench_insert,diesel_async,1,,,34161721.0,ns,155
bench_insert,diesel_async,1,,,35651032.0,ns,160
bench_insert,diesel_async,1,,,36096730.0,ns,165
bench_insert,diesel_async,1,,,38646484.0,ns,170
bench_insert,diesel_async,1,,,37715123.0,ns,175
bench_insert,diesel_async,1,,,41231374.0,ns,180
bench_insert,diesel_async,1,,,64069194.0,ns,185
bench_insert,diesel_async,1,,,41915130.0,ns,190
bench_insert,diesel_async,1,,,60637391.0,ns,195
bench_insert,diesel_async,1,,,46797092.0,ns,200
bench_insert,diesel_async,1,,,44915570.0,ns,205
bench_insert,diesel_async,1,,,45072676.0,ns,210
bench_insert,diesel_async,1,,,47761581.0,ns,215
bench_insert,diesel_async,1,,,50916194.0,ns,220
bench_insert,diesel_async,1,,,49422114.0,ns,225
bench_insert,diesel_async,1,,,55767621.0,ns,230
bench_insert,diesel_async,1,,,56925386.0,ns,235
bench_insert,diesel_async,1,,,53455968.0,ns,240
bench_insert,diesel_async,1,,,75579566.0,ns,245
bench_insert,diesel_async,1,,,59403602.0,ns,250
bench_insert,diesel_async,1,,,59746476.0,ns,255
bench_insert,diesel_async,1,,,57629910.0,ns,260
bench_insert,diesel_async,1,,,60669081.0,ns,265
bench_insert,diesel_async,1,,,84952483.0,ns,270
bench_insert,diesel_async,1,,,60587894.0,ns,275
bench_insert,diesel_async,1,,,60770898.0,ns,280
bench_insert,diesel_async,1,,,62333260.0,ns,285
bench_insert,diesel_async,1,,,67002150.0,ns,290
bench_insert,diesel_async,1,,,66000544.0,ns,295
bench_insert,diesel_async,1,,,72163653.0,ns,300
bench_insert,diesel_async,1,,,67805691.0,ns,305
bench_insert,diesel_async,1,,,68916101.0,ns,310
bench_insert,diesel_async,1,,,67989581.0,ns,315
bench_insert,diesel_async,1,,,70201364.0,ns,320
bench_insert,diesel_async,1,,,74125732.0,ns,325
bench_insert,diesel_async,1,,,75431317.0,ns,330
bench_insert,diesel_async,1,,,74756392.0,ns,335
bench_insert,diesel_async,1,,,74681178.0,ns,340
bench_insert,diesel_async,1,,,77000312.0,ns,345
bench_insert,diesel_async,1,,,80082432.0,ns,350
bench_insert,diesel_async,1,,,81439857.0,ns,355
bench_insert,diesel_async,1,,,83747072.0,ns,360
bench_insert,diesel_async,1,,,80386578.0,ns,365
bench_insert,diesel_async,1,,,88821270.0,ns,370
bench_insert,diesel_async,1,,,84300802.0,ns,375
bench_insert,diesel_async,1,,,85205180.0,ns,380
bench_insert,diesel_async,1,,,86372170.0,ns,385
bench_insert,diesel_async,1,,,87697440.0,ns,390
bench_insert,diesel_async,1,,,88965552.0,ns,395
bench_insert,diesel_async,1,,,90321099.0,ns,400
bench_insert,diesel_async,1,,,89857079.0,ns,405
bench_insert,diesel_async,1,,,89456815.0,ns,410
bench_insert,diesel_async,1,,,89286696.0,ns,415
bench_insert,diesel_async,1,,,92286574.0,ns,420
bench_insert,diesel_async,1,,,108233443.0,ns,425
bench_insert,diesel_async,1,,,113583310.0,ns,430
bench_insert,diesel_async,1,,,98355858.0,ns,435
bench_insert,diesel_async,1,,,101469953.0,ns,440
bench_insert,diesel_async,1,,,97868087.0,ns,445
bench_insert,diesel_async,1,,,101388196.0,ns,450
bench_insert,diesel_async,1,,,101496978.0,ns,455
bench_insert,diesel_async,1,,,104192972.0,ns,460
bench_insert,diesel_async,1,,,104757238.0,ns,465
bench_insert,diesel_async,1,,,109483844.0,ns,470
bench_insert,diesel_async,1,,,106747240.0,ns,475
bench_insert,diesel_async,1,,,120410975.0,ns,480
bench_insert,diesel_async,1,,,108376078.0,ns,485
bench_insert,diesel_async,1,,,109495120.0,ns,490
bench_insert,diesel_async,1,,,113816379.0,ns,495
bench_insert,diesel_async,1,,,110067536.0,ns,500
