group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1165998.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2283315.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3414198.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4567271.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5795143.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6878016.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7953467.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9091212.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10237553.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11385638.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12511310.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13639715.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14783746.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15584023.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,17153451.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,17746403.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,19197290.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,20093517.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,20959341.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,22790061.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,23501613.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,24970058.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,26325716.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,26424687.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,28112111.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,29512779.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,30004774.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,31441748.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,32199875.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,33580376.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,35105647.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,35158425.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,36934233.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,38312158.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,38664944.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,40088276.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,41513209.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,41741774.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,43550391.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,45330431.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,45644032.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,47241428.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,47509246.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,48575319.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,49692069.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,51256670.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,52238432.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,53437115.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,55048917.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,55260558.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,57134628.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,58461288.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,58816699.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,60829010.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,60756216.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,62011108.0,ns,448
