group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,885740.0,ns,15
bench_trivial_query,postgres_by_id,10,,,1708073.0,ns,30
bench_trivial_query,postgres_by_id,10,,,2508014.0,ns,45
bench_trivial_query,postgres_by_id,10,,,3249326.0,ns,60
bench_trivial_query,postgres_by_id,10,,,5365338.0,ns,75
bench_trivial_query,postgres_by_id,10,,,4836082.0,ns,90
bench_trivial_query,postgres_by_id,10,,,5605389.0,ns,105
bench_trivial_query,postgres_by_id,10,,,6580786.0,ns,120
bench_trivial_query,postgres_by_id,10,,,8426019.0,ns,135
bench_trivial_query,postgres_by_id,10,,,8047069.0,ns,150
bench_trivial_query,postgres_by_id,10,,,8911381.0,ns,165
bench_trivial_query,postgres_by_id,10,,,12737393.0,ns,180
bench_trivial_query,postgres_by_id,10,,,10500122.0,ns,195
bench_trivial_query,postgres_by_id,10,,,15698652.0,ns,210
bench_trivial_query,postgres_by_id,10,,,12586320.0,ns,225
bench_trivial_query,postgres_by_id,10,,,15781507.0,ns,240
bench_trivial_query,postgres_by_id,10,,,13784704.0,ns,255
bench_trivial_query,postgres_by_id,10,,,14920100.0,ns,270
bench_trivial_query,postgres_by_id,10,,,15309156.0,ns,285
bench_trivial_query,postgres_by_id,10,,,16489997.0,ns,300
bench_trivial_query,postgres_by_id,10,,,23256621.0,ns,315
bench_trivial_query,postgres_by_id,10,,,17947213.0,ns,330
bench_trivial_query,postgres_by_id,10,,,19381961.0,ns,345
bench_trivial_query,postgres_by_id,10,,,20378855.0,ns,360
bench_trivial_query,postgres_by_id,10,,,27502765.0,ns,375
bench_trivial_query,postgres_by_id,10,,,22268438.0,ns,390
bench_trivial_query,postgres_by_id,10,,,22403860.0,ns,405
bench_trivial_query,postgres_by_id,10,,,23000452.0,ns,420
bench_trivial_query,postgres_by_id,10,,,24060359.0,ns,435
bench_trivial_query,postgres_by_id,10,,,25343022.0,ns,450
bench_trivial_query,postgres_by_id,10,,,33676082.0,ns,465
bench_trivial_query,postgres_by_id,10,,,27054750.0,ns,480
bench_trivial_query,postgres_by_id,10,,,35723148.0,ns,495
bench_trivial_query,postgres_by_id,10,,,29146038.0,ns,510
bench_trivial_query,postgres_by_id,10,,,38378006.0,ns,525
bench_trivial_query,postgres_by_id,10,,,29830093.0,ns,540
bench_trivial_query,postgres_by_id,10,,,30689926.0,ns,555
bench_trivial_query,postgres_by_id,10,,,32824395.0,ns,570
bench_trivial_query,postgres_by_id,10,,,32884827.0,ns,585
bench_trivial_query,postgres_by_id,10,,,44272603.0,ns,600
bench_trivial_query,postgres_by_id,10,,,43456342.0,ns,615
bench_trivial_query,postgres_by_id,10,,,35260816.0,ns,630
bench_trivial_query,postgres_by_id,10,,,40916070.0,ns,645
bench_trivial_query,postgres_by_id,10,,,37024233.0,ns,660
bench_trivial_query,postgres_by_id,10,,,44489417.0,ns,675
bench_trivial_query,postgres_by_id,10,,,38488712.0,ns,690
bench_trivial_query,postgres_by_id,10,,,51387516.0,ns,705
bench_trivial_query,postgres_by_id,10,,,40605096.0,ns,720
bench_trivial_query,postgres_by_id,10,,,42706194.0,ns,735
bench_trivial_query,postgres_by_id,10,,,42702286.0,ns,750
bench_trivial_query,postgres_by_id,10,,,43254095.0,ns,765
bench_trivial_query,postgres_by_id,10,,,43949892.0,ns,780
bench_trivial_query,postgres_by_id,10,,,55238266.0,ns,795
bench_trivial_query,postgres_by_id,10,,,46388007.0,ns,810
bench_trivial_query,postgres_by_id,10,,,55843722.0,ns,825
bench_trivial_query,postgres_by_id,10,,,51781400.0,ns,840
bench_trivial_query,postgres_by_id,10,,,49062255.0,ns,855
bench_trivial_query,postgres_by_id,10,,,51992644.0,ns,870
bench_trivial_query,postgres_by_id,10,,,49973790.0,ns,885
bench_trivial_query,postgres_by_id,10,,,64759862.0,ns,900
bench_trivial_query,postgres_by_id,10,,,64117846.0,ns,915
bench_trivial_query,postgres_by_id,10,,,55893344.0,ns,930
bench_trivial_query,postgres_by_id,10,,,57119423.0,ns,945
bench_trivial_query,postgres_by_id,10,,,65802554.0,ns,960
bench_trivial_query,postgres_by_id,10,,,55305900.0,ns,975
bench_trivial_query,postgres_by_id,10,,,56204256.0,ns,990
bench_trivial_query,postgres_by_id,10,,,56296624.0,ns,1005
bench_trivial_query,postgres_by_id,10,,,58282157.0,ns,1020
bench_trivial_query,postgres_by_id,10,,,59289375.0,ns,1035
bench_trivial_query,postgres_by_id,10,,,70367324.0,ns,1050
bench_trivial_query,postgres_by_id,10,,,66196961.0,ns,1065
bench_trivial_query,postgres_by_id,10,,,78825639.0,ns,1080
bench_trivial_query,postgres_by_id,10,,,62841967.0,ns,1095
bench_trivial_query,postgres_by_id,10,,,74089231.0,ns,1110
bench_trivial_query,postgres_by_id,10,,,80341554.0,ns,1125
bench_trivial_query,postgres_by_id,10,,,77997210.0,ns,1140
bench_trivial_query,postgres_by_id,10,,,64753989.0,ns,1155
bench_trivial_query,postgres_by_id,10,,,66044226.0,ns,1170
bench_trivial_query,postgres_by_id,10,,,66853304.0,ns,1185
bench_trivial_query,postgres_by_id,10,,,87401185.0,ns,1200
bench_trivial_query,postgres_by_id,10,,,78875690.0,ns,1215
bench_trivial_query,postgres_by_id,10,,,76204158.0,ns,1230
bench_trivial_query,postgres_by_id,10,,,69094785.0,ns,1245
bench_trivial_query,postgres_by_id,10,,,73960748.0,ns,1260
bench_trivial_query,postgres_by_id,10,,,71740132.0,ns,1275
bench_trivial_query,postgres_by_id,10,,,93054838.0,ns,1290
bench_trivial_query,postgres_by_id,10,,,83062049.0,ns,1305
bench_trivial_query,postgres_by_id,10,,,74392660.0,ns,1320
bench_trivial_query,postgres_by_id,10,,,77037429.0,ns,1335
bench_trivial_query,postgres_by_id,10,,,76175778.0,ns,1350
bench_trivial_query,postgres_by_id,10,,,92518119.0,ns,1365
bench_trivial_query,postgres_by_id,10,,,89421956.0,ns,1380
bench_trivial_query,postgres_by_id,10,,,78967754.0,ns,1395
bench_trivial_query,postgres_by_id,10,,,82553953.0,ns,1410
bench_trivial_query,postgres_by_id,10,,,80879287.0,ns,1425
bench_trivial_query,postgres_by_id,10,,,89145252.0,ns,1440
bench_trivial_query,postgres_by_id,10,,,102519263.0,ns,1455
bench_trivial_query,postgres_by_id,10,,,82495331.0,ns,1470
bench_trivial_query,postgres_by_id,10,,,85071388.0,ns,1485
bench_trivial_query,postgres_by_id,10,,,85268268.0,ns,1500
