group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1588082.0,ns,2
bench_insert,wtx,100,,,2642526.0,ns,4
bench_insert,wtx,100,,,3680617.0,ns,6
bench_insert,wtx,100,,,4992121.0,ns,8
bench_insert,wtx,100,,,6521613.0,ns,10
bench_insert,wtx,100,,,6885619.0,ns,12
bench_insert,wtx,100,,,8502518.0,ns,14
bench_insert,wtx,100,,,9970138.0,ns,16
bench_insert,wtx,100,,,9876434.0,ns,18
bench_insert,wtx,100,,,11902132.0,ns,20
bench_insert,wtx,100,,,12241952.0,ns,22
bench_insert,wtx,100,,,13254838.0,ns,24
bench_insert,wtx,100,,,14512268.0,ns,26
bench_insert,wtx,100,,,15071330.0,ns,28
bench_insert,wtx,100,,,16967906.0,ns,30
bench_insert,wtx,100,,,18481562.0,ns,32
bench_insert,wtx,100,,,18212722.0,ns,34
bench_insert,wtx,100,,,19943442.0,ns,36
bench_insert,wtx,100,,,20914999.0,ns,38
bench_insert,wtx,100,,,21895633.0,ns,40
bench_insert,wtx,100,,,23413169.0,ns,42
bench_insert,wtx,100,,,23390375.0,ns,44
bench_insert,wtx,100,,,24565050.0,ns,46
bench_insert,wtx,100,,,26302392.0,ns,48
bench_insert,wtx,100,,,28511175.0,ns,50
bench_insert,wtx,100,,,29172722.0,ns,52
bench_insert,wtx,100,,,29817250.0,ns,54
bench_insert,wtx,100,,,30324745.0,ns,56
bench_insert,wtx,100,,,31746832.0,ns,58
bench_insert,wtx,100,,,33261838.0,ns,60
bench_insert,wtx,100,,,33462081.0,ns,62
bench_insert,wtx,100,,,34537559.0,ns,64
bench_insert,wtx,100,,,35237567.0,ns,66
bench_insert,wtx,100,,,38002221.0,ns,68
bench_insert,wtx,100,,,41110710.0,ns,70
bench_insert,wtx,100,,,38447366.0,ns,72
bench_insert,wtx,100,,,43620149.0,ns,74
bench_insert,wtx,100,,,44003742.0,ns,76
bench_insert,wtx,100,,,43120660.0,ns,78
bench_insert,wtx,100,,,45732979.0,ns,80
bench_insert,wtx,100,,,47060947.0,ns,82
bench_insert,wtx,100,,,48053153.0,ns,84
bench_insert,wtx,100,,,48971292.0,ns,86
bench_insert,wtx,100,,,50935475.0,ns,88
bench_insert,wtx,100,,,47547918.0,ns,90
bench_insert,wtx,100,,,52356624.0,ns,92
bench_insert,wtx,100,,,52719677.0,ns,94
bench_insert,wtx,100,,,53059979.0,ns,96
bench_insert,wtx,100,,,54499308.0,ns,98
bench_insert,wtx,100,,,57569469.0,ns,100
bench_insert,wtx,100,,,57086341.0,ns,102
bench_insert,wtx,100,,,57336907.0,ns,104
bench_insert,wtx,100,,,60640432.0,ns,106
bench_insert,wtx,100,,,61525098.0,ns,108
bench_insert,wtx,100,,,64620577.0,ns,110
bench_insert,wtx,100,,,62440198.0,ns,112
bench_insert,wtx,100,,,62814565.0,ns,114
bench_insert,wtx,100,,,62489643.0,ns,116
bench_insert,wtx,100,,,67683405.0,ns,118
bench_insert,wtx,100,,,69402232.0,ns,120
bench_insert,wtx,100,,,70693204.0,ns,122
bench_insert,wtx,100,,,72261993.0,ns,124
bench_insert,wtx,100,,,78016838.0,ns,126
bench_insert,wtx,100,,,77517407.0,ns,128
bench_insert,wtx,100,,,71845770.0,ns,130
bench_insert,wtx,100,,,74240190.0,ns,132
bench_insert,wtx,100,,,74103428.0,ns,134
bench_insert,wtx,100,,,73547113.0,ns,136
bench_insert,wtx,100,,,79486755.0,ns,138
bench_insert,wtx,100,,,79210359.0,ns,140
bench_insert,wtx,100,,,80358358.0,ns,142
bench_insert,wtx,100,,,80862731.0,ns,144
bench_insert,wtx,100,,,80778595.0,ns,146
bench_insert,wtx,100,,,83202365.0,ns,148
bench_insert,wtx,100,,,83437182.0,ns,150
bench_insert,wtx,100,,,81943262.0,ns,152
bench_insert,wtx,100,,,83419169.0,ns,154
bench_insert,wtx,100,,,86620716.0,ns,156
bench_insert,wtx,100,,,89104160.0,ns,158
bench_insert,wtx,100,,,90300513.0,ns,160
bench_insert,wtx,100,,,89070845.0,ns,162
bench_insert,wtx,100,,,94069257.0,ns,164
bench_insert,wtx,100,,,96003706.0,ns,166
bench_insert,wtx,100,,,97460347.0,ns,168
bench_insert,wtx,100,,,94218084.0,ns,170
bench_insert,wtx,100,,,99080179.0,ns,172
bench_insert,wtx,100,,,100024571.0,ns,174
bench_insert,wtx,100,,,97269432.0,ns,176
bench_insert,wtx,100,,,105884643.0,ns,178
bench_insert,wtx,100,,,100314489.0,ns,180
bench_insert,wtx,100,,,103252999.0,ns,182
bench_insert,wtx,100,,,99331970.0,ns,184
bench_insert,wtx,100,,,98797385.0,ns,186
bench_insert,wtx,100,,,103797011.0,ns,188
bench_insert,wtx,100,,,101950186.0,ns,190
bench_insert,wtx,100,,,106640577.0,ns,192
bench_insert,wtx,100,,,125887125.0,ns,194
bench_insert,wtx,100,,,106838423.0,ns,196
bench_insert,wtx,100,,,107148615.0,ns,198
bench_insert,wtx,100,,,113027967.0,ns,200
