group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1054505.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1,,,1682342.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1,,,3040505.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,1,,,3450701.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1,,,4625114.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,1,,,4825808.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,1,,,7522339.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,1,,,6968211.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,1,,,9940659.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,1,,,8871588.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,1,,,12517906.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,1,,,10697245.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,15145878.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,1,,,12467670.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,1,,,17420808.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,1,,,16611284.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,1,,,19531261.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,1,,,15794262.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,1,,,22519559.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,1,,,18085954.0,ns,700
bench_medium_complex_query,sqlx_query_from_row,1,,,24559860.0,ns,735
bench_medium_complex_query,sqlx_query_from_row,1,,,20160439.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,1,,,21690553.0,ns,805
bench_medium_complex_query,sqlx_query_from_row,1,,,27355668.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,28829155.0,ns,875
bench_medium_complex_query,sqlx_query_from_row,1,,,23104602.0,ns,910
bench_medium_complex_query,sqlx_query_from_row,1,,,24750197.0,ns,945
bench_medium_complex_query,sqlx_query_from_row,1,,,31813946.0,ns,980
bench_medium_complex_query,sqlx_query_from_row,1,,,30753593.0,ns,1015
bench_medium_complex_query,sqlx_query_from_row,1,,,27191728.0,ns,1050
bench_medium_complex_query,sqlx_query_from_row,1,,,32824086.0,ns,1085
bench_medium_complex_query,sqlx_query_from_row,1,,,37292387.0,ns,1120
bench_medium_complex_query,sqlx_query_from_row,1,,,40910263.0,ns,1155
bench_medium_complex_query,sqlx_query_from_row,1,,,32445921.0,ns,1190
bench_medium_complex_query,sqlx_query_from_row,1,,,42678526.0,ns,1225
bench_medium_complex_query,sqlx_query_from_row,1,,,33646519.0,ns,1260
bench_medium_complex_query,sqlx_query_from_row,1,,,42577015.0,ns,1295
bench_medium_complex_query,sqlx_query_from_row,1,,,34077907.0,ns,1330
bench_medium_complex_query,sqlx_query_from_row,1,,,36592598.0,ns,1365
bench_medium_complex_query,sqlx_query_from_row,1,,,37446454.0,ns,1400
bench_medium_complex_query,sqlx_query_from_row,1,,,51592330.0,ns,1435
bench_medium_complex_query,sqlx_query_from_row,1,,,38967483.0,ns,1470
bench_medium_complex_query,sqlx_query_from_row,1,,,49286422.0,ns,1505
bench_medium_complex_query,sqlx_query_from_row,1,,,50841384.0,ns,1540
bench_medium_complex_query,sqlx_query_from_row,1,,,42602753.0,ns,1575
bench_medium_complex_query,sqlx_query_from_row,1,,,48505729.0,ns,1610
