group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2202147.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3229475.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4246712.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5259302.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6194145.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7489291.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8471793.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9308323.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10387470.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11459027.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12294776.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13054243.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,14791166.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,15569650.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,16815637.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,17716029.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,18616469.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,20052647.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,20191077.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,21943978.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,23000046.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,23911123.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,24917017.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,26150765.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,27410834.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,28067125.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,29303596.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,30029566.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,31773324.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,32394920.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,33374883.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,34858702.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,35148696.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,36088435.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,37740935.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,38220367.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,40514953.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,40567511.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,42325096.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,42971793.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,44936030.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,45661902.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,46251463.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,47681570.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,48491579.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,49192680.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,50444816.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,51985533.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,52449616.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,52028682.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,54669336.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,55177121.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,58279833.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,58152481.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,58433488.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,59412638.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,60784193.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,62081008.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,62639473.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,64096274.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,64665160.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,65586628.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,67735523.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,67893117.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,69210884.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,69722880.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,70850415.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,72160849.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,73673997.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,74767015.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,74856955.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,76435731.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,77380901.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,78782320.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,80356477.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,81235023.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,81820115.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,84416986.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,83400096.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,84678162.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,86465679.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,87597710.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,87725584.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,90308749.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,89919938.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,91073795.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,92602089.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,93922832.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,95622694.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,95197106.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,95854106.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,97077842.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,98163701.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,99665296.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,100430760.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,102527692.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,102314746.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,103036315.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,104939801.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,105691650.0,ns,700
