group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,1331369.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,3197328.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,5462853.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,5197447.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,8143184.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,8006997.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,13150254.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,13373473.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,11728316.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,16593933.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,14324080.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,15506901.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,21278914.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,18163988.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,24473704.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,20724385.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,27896964.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,23952691.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,24544507.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,33743284.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,27150969.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,34918321.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,29801763.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,39882882.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,41309559.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,33567264.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,44404926.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,36454192.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,47796847.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,39426498.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,51594017.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,41568143.0,ns,32
bench_loading_associations_sequentially,sea-orm,,,,55073591.0,ns,33
bench_loading_associations_sequentially,sea-orm,,,,44390780.0,ns,34
bench_loading_associations_sequentially,sea-orm,,,,45567960.0,ns,35
bench_loading_associations_sequentially,sea-orm,,,,47128989.0,ns,36
bench_loading_associations_sequentially,sea-orm,,,,60852035.0,ns,37
bench_loading_associations_sequentially,sea-orm,,,,49432615.0,ns,38
bench_loading_associations_sequentially,sea-orm,,,,64670533.0,ns,39
bench_loading_associations_sequentially,sea-orm,,,,52622510.0,ns,40
bench_loading_associations_sequentially,sea-orm,,,,52830087.0,ns,41
bench_loading_associations_sequentially,sea-orm,,,,69076170.0,ns,42
bench_loading_associations_sequentially,sea-orm,,,,55979014.0,ns,43
bench_loading_associations_sequentially,sea-orm,,,,73466930.0,ns,44
bench_loading_associations_sequentially,sea-orm,,,,58184395.0,ns,45
bench_loading_associations_sequentially,sea-orm,,,,71259722.0,ns,46
bench_loading_associations_sequentially,sea-orm,,,,60483826.0,ns,47
bench_loading_associations_sequentially,sea-orm,,,,73625184.0,ns,48
bench_loading_associations_sequentially,sea-orm,,,,73541045.0,ns,49
bench_loading_associations_sequentially,sea-orm,,,,66228237.0,ns,50
bench_loading_associations_sequentially,sea-orm,,,,84295974.0,ns,51
bench_loading_associations_sequentially,sea-orm,,,,67849626.0,ns,52
bench_loading_associations_sequentially,sea-orm,,,,68717338.0,ns,53
bench_loading_associations_sequentially,sea-orm,,,,88193931.0,ns,54
bench_loading_associations_sequentially,sea-orm,,,,71653979.0,ns,55
bench_loading_associations_sequentially,sea-orm,,,,92931897.0,ns,56
bench_loading_associations_sequentially,sea-orm,,,,77742661.0,ns,57
bench_loading_associations_sequentially,sea-orm,,,,75102756.0,ns,58
bench_loading_associations_sequentially,sea-orm,,,,95897432.0,ns,59
bench_loading_associations_sequentially,sea-orm,,,,98813345.0,ns,60
bench_loading_associations_sequentially,sea-orm,,,,94153222.0,ns,61
bench_loading_associations_sequentially,sea-orm,,,,80730718.0,ns,62
bench_loading_associations_sequentially,sea-orm,,,,104507962.0,ns,63
bench_loading_associations_sequentially,sea-orm,,,,83014768.0,ns,64
bench_loading_associations_sequentially,sea-orm,,,,85808291.0,ns,65
bench_loading_associations_sequentially,sea-orm,,,,85939927.0,ns,66
bench_loading_associations_sequentially,sea-orm,,,,111199961.0,ns,67
bench_loading_associations_sequentially,sea-orm,,,,88588339.0,ns,68
bench_loading_associations_sequentially,sea-orm,,,,106960235.0,ns,69
bench_loading_associations_sequentially,sea-orm,,,,93510889.0,ns,70
bench_loading_associations_sequentially,sea-orm,,,,91788499.0,ns,71
bench_loading_associations_sequentially,sea-orm,,,,120387768.0,ns,72
bench_loading_associations_sequentially,sea-orm,,,,95273649.0,ns,73
bench_loading_associations_sequentially,sea-orm,,,,112439729.0,ns,74
bench_loading_associations_sequentially,sea-orm,,,,98867644.0,ns,75
bench_loading_associations_sequentially,sea-orm,,,,125406942.0,ns,76
bench_loading_associations_sequentially,sea-orm,,,,100425941.0,ns,77
bench_loading_associations_sequentially,sea-orm,,,,129476968.0,ns,78
bench_loading_associations_sequentially,sea-orm,,,,141752570.0,ns,79
bench_loading_associations_sequentially,sea-orm,,,,122472244.0,ns,80
bench_loading_associations_sequentially,sea-orm,,,,123072710.0,ns,81
bench_loading_associations_sequentially,sea-orm,,,,131087482.0,ns,82
bench_loading_associations_sequentially,sea-orm,,,,133416244.0,ns,83
bench_loading_associations_sequentially,sea-orm,,,,137779123.0,ns,84
bench_loading_associations_sequentially,sea-orm,,,,110149026.0,ns,85
bench_loading_associations_sequentially,sea-orm,,,,131143951.0,ns,86
bench_loading_associations_sequentially,sea-orm,,,,142089117.0,ns,87
bench_loading_associations_sequentially,sea-orm,,,,114758332.0,ns,88
bench_loading_associations_sequentially,sea-orm,,,,138030669.0,ns,89
bench_loading_associations_sequentially,sea-orm,,,,145694777.0,ns,90
bench_loading_associations_sequentially,sea-orm,,,,118967473.0,ns,91
bench_loading_associations_sequentially,sea-orm,,,,141955886.0,ns,92
bench_loading_associations_sequentially,sea-orm,,,,131824197.0,ns,93
bench_loading_associations_sequentially,sea-orm,,,,152167348.0,ns,94
bench_loading_associations_sequentially,sea-orm,,,,127519911.0,ns,95
bench_loading_associations_sequentially,sea-orm,,,,124820705.0,ns,96
bench_loading_associations_sequentially,sea-orm,,,,161376033.0,ns,97
bench_loading_associations_sequentially,sea-orm,,,,129139278.0,ns,98
bench_loading_associations_sequentially,sea-orm,,,,128209740.0,ns,99
bench_loading_associations_sequentially,sea-orm,,,,166009034.0,ns,100
