group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,1954370.0,ns,2
bench_insert,tokio_postgres,100,,,3473075.0,ns,4
bench_insert,tokio_postgres,100,,,4887727.0,ns,6
bench_insert,tokio_postgres,100,,,6533481.0,ns,8
bench_insert,tokio_postgres,100,,,8155559.0,ns,10
bench_insert,tokio_postgres,100,,,9937850.0,ns,12
bench_insert,tokio_postgres,100,,,11514983.0,ns,14
bench_insert,tokio_postgres,100,,,13180127.0,ns,16
bench_insert,tokio_postgres,100,,,14223901.0,ns,18
bench_insert,tokio_postgres,100,,,15987316.0,ns,20
bench_insert,tokio_postgres,100,,,17508126.0,ns,22
bench_insert,tokio_postgres,100,,,19143508.0,ns,24
bench_insert,tokio_postgres,100,,,20767227.0,ns,26
bench_insert,tokio_postgres,100,,,22435065.0,ns,28
bench_insert,tokio_postgres,100,,,24212862.0,ns,30
bench_insert,tokio_postgres,100,,,26337521.0,ns,32
bench_insert,tokio_postgres,100,,,27408259.0,ns,34
bench_insert,tokio_postgres,100,,,28134856.0,ns,36
bench_insert,tokio_postgres,100,,,30775018.0,ns,38
bench_insert,tokio_postgres,100,,,32531338.0,ns,40
bench_insert,tokio_postgres,100,,,34138131.0,ns,42
bench_insert,tokio_postgres,100,,,36793985.0,ns,44
bench_insert,tokio_postgres,100,,,37803604.0,ns,46
bench_insert,tokio_postgres,100,,,37973851.0,ns,48
bench_insert,tokio_postgres,100,,,40323641.0,ns,50
bench_insert,tokio_postgres,100,,,42089600.0,ns,52
bench_insert,tokio_postgres,100,,,47302569.0,ns,54
bench_insert,tokio_postgres,100,,,44870878.0,ns,56
bench_insert,tokio_postgres,100,,,45247235.0,ns,58
bench_insert,tokio_postgres,100,,,49107570.0,ns,60
bench_insert,tokio_postgres,100,,,50345656.0,ns,62
bench_insert,tokio_postgres,100,,,51255753.0,ns,64
bench_insert,tokio_postgres,100,,,53609040.0,ns,66
bench_insert,tokio_postgres,100,,,53486408.0,ns,68
bench_insert,tokio_postgres,100,,,56416691.0,ns,70
bench_insert,tokio_postgres,100,,,58448906.0,ns,72
bench_insert,tokio_postgres,100,,,59703781.0,ns,74
bench_insert,tokio_postgres,100,,,64567248.0,ns,76
bench_insert,tokio_postgres,100,,,63698540.0,ns,78
bench_insert,tokio_postgres,100,,,67963881.0,ns,80
bench_insert,tokio_postgres,100,,,65544465.0,ns,82
bench_insert,tokio_postgres,100,,,68698805.0,ns,84
bench_insert,tokio_postgres,100,,,69524045.0,ns,86
bench_insert,tokio_postgres,100,,,70699975.0,ns,88
bench_insert,tokio_postgres,100,,,76885574.0,ns,90
bench_insert,tokio_postgres,100,,,74531678.0,ns,92
bench_insert,tokio_postgres,100,,,74958225.0,ns,94
bench_insert,tokio_postgres,100,,,78288972.0,ns,96
bench_insert,tokio_postgres,100,,,82422556.0,ns,98
bench_insert,tokio_postgres,100,,,79310802.0,ns,100
bench_insert,tokio_postgres,100,,,83373985.0,ns,102
bench_insert,tokio_postgres,100,,,84589933.0,ns,104
bench_insert,tokio_postgres,100,,,85989456.0,ns,106
bench_insert,tokio_postgres,100,,,87031316.0,ns,108
bench_insert,tokio_postgres,100,,,89652474.0,ns,110
bench_insert,tokio_postgres,100,,,88681928.0,ns,112
bench_insert,tokio_postgres,100,,,92002053.0,ns,114
bench_insert,tokio_postgres,100,,,94920039.0,ns,116
bench_insert,tokio_postgres,100,,,96691571.0,ns,118
bench_insert,tokio_postgres,100,,,96222074.0,ns,120
bench_insert,tokio_postgres,100,,,99946055.0,ns,122
bench_insert,tokio_postgres,100,,,100726964.0,ns,124
bench_insert,tokio_postgres,100,,,103365709.0,ns,126
bench_insert,tokio_postgres,100,,,106146030.0,ns,128
bench_insert,tokio_postgres,100,,,102752202.0,ns,130
bench_insert,tokio_postgres,100,,,110883574.0,ns,132
bench_insert,tokio_postgres,100,,,107184782.0,ns,134
bench_insert,tokio_postgres,100,,,109901107.0,ns,136
