group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,2320559.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3698526.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,5127738.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,7548675.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,9269564.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,10862573.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,12351958.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,13995461.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,15742037.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,17308797.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,19024825.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,17857002.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,19218848.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,23921883.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,25473786.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,23474566.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,25357948.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,26476139.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,27761373.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,33893739.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,30634095.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,31502238.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,33142646.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,38484301.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,36578342.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,41840689.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,45553974.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,40039042.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,48602743.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,50752238.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,47273893.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,52233144.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,50834498.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,48921251.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,54030434.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,51914618.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,57236827.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,54661414.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,64605178.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,58820021.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,62007121.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,60715436.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,67446001.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,63110895.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,64282275.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,69529788.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,67253471.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,73859501.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,69598296.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,73098190.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,72651776.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,74429210.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,75821153.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,77231640.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,81591032.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,81723129.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,87537354.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,82167299.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,88308720.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,89871282.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,91560282.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,87545935.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,89382730.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,90751512.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,91699864.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,93730691.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,95487586.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,96312619.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,101144273.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,99489838.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,100144043.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,101940242.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,112920311.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,112265513.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,109548119.0,ns,225
