group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1015143.0,ns,357
bench_medium_complex_query,rusqlite_by_name,1,,,1984630.0,ns,714
bench_medium_complex_query,rusqlite_by_name,1,,,2976770.0,ns,1071
bench_medium_complex_query,rusqlite_by_name,1,,,3964993.0,ns,1428
bench_medium_complex_query,rusqlite_by_name,1,,,5021091.0,ns,1785
bench_medium_complex_query,rusqlite_by_name,1,,,5967415.0,ns,2142
bench_medium_complex_query,rusqlite_by_name,1,,,6951168.0,ns,2499
bench_medium_complex_query,rusqlite_by_name,1,,,7909556.0,ns,2856
bench_medium_complex_query,rusqlite_by_name,1,,,8932913.0,ns,3213
bench_medium_complex_query,rusqlite_by_name,1,,,9888785.0,ns,3570
bench_medium_complex_query,rusqlite_by_name,1,,,10917343.0,ns,3927
bench_medium_complex_query,rusqlite_by_name,1,,,11886030.0,ns,4284
bench_medium_complex_query,rusqlite_by_name,1,,,12884109.0,ns,4641
bench_medium_complex_query,rusqlite_by_name,1,,,13940600.0,ns,4998
bench_medium_complex_query,rusqlite_by_name,1,,,14795644.0,ns,5355
bench_medium_complex_query,rusqlite_by_name,1,,,15868153.0,ns,5712
bench_medium_complex_query,rusqlite_by_name,1,,,16850495.0,ns,6069
bench_medium_complex_query,rusqlite_by_name,1,,,17873181.0,ns,6426
bench_medium_complex_query,rusqlite_by_name,1,,,18849241.0,ns,6783
bench_medium_complex_query,rusqlite_by_name,1,,,19928964.0,ns,7140
bench_medium_complex_query,rusqlite_by_name,1,,,20730217.0,ns,7497
bench_medium_complex_query,rusqlite_by_name,1,,,21736473.0,ns,7854
bench_medium_complex_query,rusqlite_by_name,1,,,23226080.0,ns,8211
bench_medium_complex_query,rusqlite_by_name,1,,,23726133.0,ns,8568
bench_medium_complex_query,rusqlite_by_name,1,,,24741355.0,ns,8925
bench_medium_complex_query,rusqlite_by_name,1,,,25773039.0,ns,9282
bench_medium_complex_query,rusqlite_by_name,1,,,26515743.0,ns,9639
bench_medium_complex_query,rusqlite_by_name,1,,,27770273.0,ns,9996
bench_medium_complex_query,rusqlite_by_name,1,,,28886633.0,ns,10353
bench_medium_complex_query,rusqlite_by_name,1,,,29656189.0,ns,10710
bench_medium_complex_query,rusqlite_by_name,1,,,30744156.0,ns,11067
bench_medium_complex_query,rusqlite_by_name,1,,,31774948.0,ns,11424
bench_medium_complex_query,rusqlite_by_name,1,,,32709891.0,ns,11781
bench_medium_complex_query,rusqlite_by_name,1,,,33811765.0,ns,12138
bench_medium_complex_query,rusqlite_by_name,1,,,34736079.0,ns,12495
bench_medium_complex_query,rusqlite_by_name,1,,,35822895.0,ns,12852
bench_medium_complex_query,rusqlite_by_name,1,,,36716851.0,ns,13209
bench_medium_complex_query,rusqlite_by_name,1,,,37958977.0,ns,13566
bench_medium_complex_query,rusqlite_by_name,1,,,38830301.0,ns,13923
bench_medium_complex_query,rusqlite_by_name,1,,,39459685.0,ns,14280
bench_medium_complex_query,rusqlite_by_name,1,,,40544667.0,ns,14637
bench_medium_complex_query,rusqlite_by_name,1,,,41564809.0,ns,14994
bench_medium_complex_query,rusqlite_by_name,1,,,42729942.0,ns,15351
bench_medium_complex_query,rusqlite_by_name,1,,,43560219.0,ns,15708
bench_medium_complex_query,rusqlite_by_name,1,,,44628741.0,ns,16065
bench_medium_complex_query,rusqlite_by_name,1,,,45741075.0,ns,16422
bench_medium_complex_query,rusqlite_by_name,1,,,46578326.0,ns,16779
bench_medium_complex_query,rusqlite_by_name,1,,,47515804.0,ns,17136
bench_medium_complex_query,rusqlite_by_name,1,,,48606548.0,ns,17493
bench_medium_complex_query,rusqlite_by_name,1,,,49733949.0,ns,17850
bench_medium_complex_query,rusqlite_by_name,1,,,50397436.0,ns,18207
bench_medium_complex_query,rusqlite_by_name,1,,,51636195.0,ns,18564
bench_medium_complex_query,rusqlite_by_name,1,,,52356328.0,ns,18921
bench_medium_complex_query,rusqlite_by_name,1,,,53408169.0,ns,19278
bench_medium_complex_query,rusqlite_by_name,1,,,54383728.0,ns,19635
bench_medium_complex_query,rusqlite_by_name,1,,,55321556.0,ns,19992
