group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1165412.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2317408.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3440520.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4600091.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5731700.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6885549.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,8019423.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,9231080.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10328815.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11470252.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12653928.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13771740.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14853745.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,16154350.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,17236515.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,18312570.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19467753.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20665124.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21878406.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,23027126.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,24228274.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,25378928.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,26502992.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,27823754.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,28959200.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,30092292.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,31076794.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,32278704.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,33450227.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,34386570.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,35554997.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,36843049.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,37928230.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,40035605.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,40398223.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,41462436.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,42487394.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,43894198.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,44925919.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,46429243.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,47274897.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,48497495.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,49663648.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,50643032.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,51908029.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,52800680.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,54005857.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,55066823.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,56377797.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,57515607.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,58702860.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,59841992.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,61393336.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,62909093.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,63731412.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,64722578.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,65746815.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,67082526.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,68103246.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,69230186.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,70238624.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,71490187.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,72785872.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,73657303.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,74980000.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,76036517.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,77746988.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,78542368.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,79408911.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,80439493.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,82143075.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,82968511.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,84443253.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,85356814.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,86632352.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,87844573.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,88941417.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,90349565.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,91364306.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,91878479.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,93584065.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,94264969.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,95531150.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,97058391.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,98027075.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,99272979.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,100968765.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,101652736.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,102704197.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,103829293.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,104909206.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,105649853.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,106697004.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,108292452.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,109676635.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,110523051.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,111416504.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,112867471.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,113696916.0,ns,297
