group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1081781.0,ns,13
bench_medium_complex_query,diesel_async,100,,,2026086.0,ns,26
bench_medium_complex_query,diesel_async,100,,,2910097.0,ns,39
bench_medium_complex_query,diesel_async,100,,,4009592.0,ns,52
bench_medium_complex_query,diesel_async,100,,,5088519.0,ns,65
bench_medium_complex_query,diesel_async,100,,,6163216.0,ns,78
bench_medium_complex_query,diesel_async,100,,,6953673.0,ns,91
bench_medium_complex_query,diesel_async,100,,,7766692.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9484432.0,ns,117
bench_medium_complex_query,diesel_async,100,,,9615384.0,ns,130
bench_medium_complex_query,diesel_async,100,,,11092086.0,ns,143
bench_medium_complex_query,diesel_async,100,,,11927146.0,ns,156
bench_medium_complex_query,diesel_async,100,,,13725657.0,ns,169
bench_medium_complex_query,diesel_async,100,,,13994239.0,ns,182
bench_medium_complex_query,diesel_async,100,,,15297754.0,ns,195
bench_medium_complex_query,diesel_async,100,,,16184221.0,ns,208
bench_medium_complex_query,diesel_async,100,,,18105811.0,ns,221
bench_medium_complex_query,diesel_async,100,,,17829224.0,ns,234
bench_medium_complex_query,diesel_async,100,,,19904042.0,ns,247
bench_medium_complex_query,diesel_async,100,,,20022392.0,ns,260
bench_medium_complex_query,diesel_async,100,,,22008022.0,ns,273
bench_medium_complex_query,diesel_async,100,,,22041199.0,ns,286
bench_medium_complex_query,diesel_async,100,,,24143142.0,ns,299
bench_medium_complex_query,diesel_async,100,,,24049567.0,ns,312
bench_medium_complex_query,diesel_async,100,,,25927133.0,ns,325
bench_medium_complex_query,diesel_async,100,,,27487531.0,ns,338
bench_medium_complex_query,diesel_async,100,,,28365251.0,ns,351
bench_medium_complex_query,diesel_async,100,,,28111310.0,ns,364
bench_medium_complex_query,diesel_async,100,,,28874573.0,ns,377
bench_medium_complex_query,diesel_async,100,,,30435109.0,ns,390
bench_medium_complex_query,diesel_async,100,,,31141769.0,ns,403
bench_medium_complex_query,diesel_async,100,,,31732232.0,ns,416
bench_medium_complex_query,diesel_async,100,,,33090179.0,ns,429
bench_medium_complex_query,diesel_async,100,,,33932373.0,ns,442
bench_medium_complex_query,diesel_async,100,,,35133718.0,ns,455
bench_medium_complex_query,diesel_async,100,,,36446180.0,ns,468
bench_medium_complex_query,diesel_async,100,,,36865751.0,ns,481
bench_medium_complex_query,diesel_async,100,,,38443443.0,ns,494
bench_medium_complex_query,diesel_async,100,,,38486399.0,ns,507
bench_medium_complex_query,diesel_async,100,,,40283097.0,ns,520
bench_medium_complex_query,diesel_async,100,,,40442288.0,ns,533
bench_medium_complex_query,diesel_async,100,,,42163847.0,ns,546
bench_medium_complex_query,diesel_async,100,,,42190474.0,ns,559
bench_medium_complex_query,diesel_async,100,,,43048557.0,ns,572
bench_medium_complex_query,diesel_async,100,,,45042573.0,ns,585
bench_medium_complex_query,diesel_async,100,,,46397996.0,ns,598
bench_medium_complex_query,diesel_async,100,,,45945190.0,ns,611
bench_medium_complex_query,diesel_async,100,,,46786084.0,ns,624
bench_medium_complex_query,diesel_async,100,,,48720813.0,ns,637
bench_medium_complex_query,diesel_async,100,,,49513578.0,ns,650
bench_medium_complex_query,diesel_async,100,,,52841873.0,ns,663
bench_medium_complex_query,diesel_async,100,,,54066294.0,ns,676
bench_medium_complex_query,diesel_async,100,,,53485630.0,ns,689
bench_medium_complex_query,diesel_async,100,,,54107448.0,ns,702
bench_medium_complex_query,diesel_async,100,,,57692039.0,ns,715
bench_medium_complex_query,diesel_async,100,,,59040669.0,ns,728
bench_medium_complex_query,diesel_async,100,,,58782317.0,ns,741
bench_medium_complex_query,diesel_async,100,,,59885648.0,ns,754
bench_medium_complex_query,diesel_async,100,,,59986324.0,ns,767
bench_medium_complex_query,diesel_async,100,,,58967336.0,ns,780
bench_medium_complex_query,diesel_async,100,,,59601778.0,ns,793
bench_medium_complex_query,diesel_async,100,,,60985584.0,ns,806
