group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1017932.0,ns,9
bench_insert,sea-orm,50,,,1937019.0,ns,18
bench_insert,sea-orm,50,,,2791025.0,ns,27
bench_insert,sea-orm,50,,,3841669.0,ns,36
bench_insert,sea-orm,50,,,4601268.0,ns,45
bench_insert,sea-orm,50,,,5403708.0,ns,54
bench_insert,sea-orm,50,,,6813772.0,ns,63
bench_insert,sea-orm,50,,,7740454.0,ns,72
bench_insert,sea-orm,50,,,8641417.0,ns,81
bench_insert,sea-orm,50,,,9428478.0,ns,90
bench_insert,sea-orm,50,,,10480183.0,ns,99
bench_insert,sea-orm,50,,,11576362.0,ns,108
bench_insert,sea-orm,50,,,12331012.0,ns,117
bench_insert,sea-orm,50,,,13459210.0,ns,126
bench_insert,sea-orm,50,,,14445132.0,ns,135
bench_insert,sea-orm,50,,,15740492.0,ns,144
bench_insert,sea-orm,50,,,16579731.0,ns,153
bench_insert,sea-orm,50,,,17614835.0,ns,162
bench_insert,sea-orm,50,,,18684934.0,ns,171
bench_insert,sea-orm,50,,,19530024.0,ns,180
bench_insert,sea-orm,50,,,19631166.0,ns,189
bench_insert,sea-orm,50,,,22305079.0,ns,198
bench_insert,sea-orm,50,,,22693024.0,ns,207
bench_insert,sea-orm,50,,,23567558.0,ns,216
bench_insert,sea-orm,50,,,24463572.0,ns,225
bench_insert,sea-orm,50,,,25487736.0,ns,234
bench_insert,sea-orm,50,,,26328212.0,ns,243
bench_insert,sea-orm,50,,,28255157.0,ns,252
bench_insert,sea-orm,50,,,28159869.0,ns,261
bench_insert,sea-orm,50,,,29663446.0,ns,270
bench_insert,sea-orm,50,,,30801960.0,ns,279
bench_insert,sea-orm,50,,,32055720.0,ns,288
bench_insert,sea-orm,50,,,32966999.0,ns,297
bench_insert,sea-orm,50,,,32935473.0,ns,306
bench_insert,sea-orm,50,,,33826118.0,ns,315
bench_insert,sea-orm,50,,,35427409.0,ns,324
bench_insert,sea-orm,50,,,37486647.0,ns,333
bench_insert,sea-orm,50,,,37043760.0,ns,342
bench_insert,sea-orm,50,,,38262046.0,ns,351
bench_insert,sea-orm,50,,,38743046.0,ns,360
bench_insert,sea-orm,50,,,40073651.0,ns,369
bench_insert,sea-orm,50,,,41596657.0,ns,378
bench_insert,sea-orm,50,,,42000675.0,ns,387
bench_insert,sea-orm,50,,,42948620.0,ns,396
bench_insert,sea-orm,50,,,44767372.0,ns,405
bench_insert,sea-orm,50,,,44239683.0,ns,414
bench_insert,sea-orm,50,,,45988993.0,ns,423
bench_insert,sea-orm,50,,,47174921.0,ns,432
bench_insert,sea-orm,50,,,49462365.0,ns,441
bench_insert,sea-orm,50,,,50859786.0,ns,450
bench_insert,sea-orm,50,,,51498710.0,ns,459
bench_insert,sea-orm,50,,,71308707.0,ns,468
bench_insert,sea-orm,50,,,66684607.0,ns,477
bench_insert,sea-orm,50,,,53596151.0,ns,486
bench_insert,sea-orm,50,,,54910515.0,ns,495
bench_insert,sea-orm,50,,,54403308.0,ns,504
bench_insert,sea-orm,50,,,56729765.0,ns,513
bench_insert,sea-orm,50,,,57463726.0,ns,522
bench_insert,sea-orm,50,,,56686975.0,ns,531
bench_insert,sea-orm,50,,,59336196.0,ns,540
bench_insert,sea-orm,50,,,59913364.0,ns,549
bench_insert,sea-orm,50,,,61107615.0,ns,558
bench_insert,sea-orm,50,,,61826579.0,ns,567
bench_insert,sea-orm,50,,,62949968.0,ns,576
bench_insert,sea-orm,50,,,63629250.0,ns,585
bench_insert,sea-orm,50,,,63835813.0,ns,594
bench_insert,sea-orm,50,,,66703652.0,ns,603
bench_insert,sea-orm,50,,,67853401.0,ns,612
bench_insert,sea-orm,50,,,69689704.0,ns,621
bench_insert,sea-orm,50,,,69429473.0,ns,630
bench_insert,sea-orm,50,,,69889062.0,ns,639
bench_insert,sea-orm,50,,,70765760.0,ns,648
bench_insert,sea-orm,50,,,73289458.0,ns,657
bench_insert,sea-orm,50,,,71442701.0,ns,666
bench_insert,sea-orm,50,,,73590310.0,ns,675
bench_insert,sea-orm,50,,,76616676.0,ns,684
bench_insert,sea-orm,50,,,75268245.0,ns,693
bench_insert,sea-orm,50,,,77711618.0,ns,702
bench_insert,sea-orm,50,,,77229751.0,ns,711
bench_insert,sea-orm,50,,,78532793.0,ns,720
bench_insert,sea-orm,50,,,79695619.0,ns,729
bench_insert,sea-orm,50,,,79493621.0,ns,738
bench_insert,sea-orm,50,,,82162910.0,ns,747
bench_insert,sea-orm,50,,,82026299.0,ns,756
bench_insert,sea-orm,50,,,84588272.0,ns,765
bench_insert,sea-orm,50,,,86786269.0,ns,774
bench_insert,sea-orm,50,,,87221001.0,ns,783
bench_insert,sea-orm,50,,,86229538.0,ns,792
bench_insert,sea-orm,50,,,86966485.0,ns,801
bench_insert,sea-orm,50,,,90361541.0,ns,810
bench_insert,sea-orm,50,,,88939212.0,ns,819
bench_insert,sea-orm,50,,,89892766.0,ns,828
bench_insert,sea-orm,50,,,94561055.0,ns,837
bench_insert,sea-orm,50,,,95123929.0,ns,846
bench_insert,sea-orm,50,,,93777831.0,ns,855
bench_insert,sea-orm,50,,,96103785.0,ns,864
bench_insert,sea-orm,50,,,97143702.0,ns,873
bench_insert,sea-orm,50,,,95919464.0,ns,882
bench_insert,sea-orm,50,,,98466063.0,ns,891
bench_insert,sea-orm,50,,,100060682.0,ns,900
