group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,984589.0,ns,9
bench_insert,sea-orm,50,,,2071538.0,ns,18
bench_insert,sea-orm,50,,,2809585.0,ns,27
bench_insert,sea-orm,50,,,3683867.0,ns,36
bench_insert,sea-orm,50,,,4543903.0,ns,45
bench_insert,sea-orm,50,,,5500149.0,ns,54
bench_insert,sea-orm,50,,,7094475.0,ns,63
bench_insert,sea-orm,50,,,7243584.0,ns,72
bench_insert,sea-orm,50,,,8220377.0,ns,81
bench_insert,sea-orm,50,,,10090258.0,ns,90
bench_insert,sea-orm,50,,,10770068.0,ns,99
bench_insert,sea-orm,50,,,11628059.0,ns,108
bench_insert,sea-orm,50,,,12749142.0,ns,117
bench_insert,sea-orm,50,,,13443008.0,ns,126
bench_insert,sea-orm,50,,,14486666.0,ns,135
bench_insert,sea-orm,50,,,16285264.0,ns,144
bench_insert,sea-orm,50,,,16649284.0,ns,153
bench_insert,sea-orm,50,,,17651458.0,ns,162
bench_insert,sea-orm,50,,,18141479.0,ns,171
bench_insert,sea-orm,50,,,19688668.0,ns,180
bench_insert,sea-orm,50,,,21047886.0,ns,189
bench_insert,sea-orm,50,,,21215578.0,ns,198
bench_insert,sea-orm,50,,,23305927.0,ns,207
bench_insert,sea-orm,50,,,23433119.0,ns,216
bench_insert,sea-orm,50,,,23575094.0,ns,225
bench_insert,sea-orm,50,,,25116331.0,ns,234
bench_insert,sea-orm,50,,,26224564.0,ns,243
bench_insert,sea-orm,50,,,27560174.0,ns,252
bench_insert,sea-orm,50,,,27707809.0,ns,261
bench_insert,sea-orm,50,,,29933542.0,ns,270
bench_insert,sea-orm,50,,,29844619.0,ns,279
bench_insert,sea-orm,50,,,30738581.0,ns,288
bench_insert,sea-orm,50,,,32584974.0,ns,297
bench_insert,sea-orm,50,,,34595031.0,ns,306
bench_insert,sea-orm,50,,,35627954.0,ns,315
bench_insert,sea-orm,50,,,36227482.0,ns,324
bench_insert,sea-orm,50,,,35778283.0,ns,333
bench_insert,sea-orm,50,,,37098409.0,ns,342
bench_insert,sea-orm,50,,,39092431.0,ns,351
bench_insert,sea-orm,50,,,39228936.0,ns,360
bench_insert,sea-orm,50,,,41113184.0,ns,369
bench_insert,sea-orm,50,,,40947005.0,ns,378
bench_insert,sea-orm,50,,,43024110.0,ns,387
bench_insert,sea-orm,50,,,44009061.0,ns,396
bench_insert,sea-orm,50,,,43320465.0,ns,405
bench_insert,sea-orm,50,,,46404791.0,ns,414
bench_insert,sea-orm,50,,,47867869.0,ns,423
bench_insert,sea-orm,50,,,47167683.0,ns,432
bench_insert,sea-orm,50,,,48157829.0,ns,441
bench_insert,sea-orm,50,,,50625944.0,ns,450
bench_insert,sea-orm,50,,,50482094.0,ns,459
bench_insert,sea-orm,50,,,51324837.0,ns,468
bench_insert,sea-orm,50,,,53307679.0,ns,477
bench_insert,sea-orm,50,,,52563764.0,ns,486
bench_insert,sea-orm,50,,,55308334.0,ns,495
bench_insert,sea-orm,50,,,55094941.0,ns,504
bench_insert,sea-orm,50,,,56226198.0,ns,513
bench_insert,sea-orm,50,,,57318977.0,ns,522
bench_insert,sea-orm,50,,,59723068.0,ns,531
bench_insert,sea-orm,50,,,59147311.0,ns,540
bench_insert,sea-orm,50,,,59596373.0,ns,549
bench_insert,sea-orm,50,,,59787422.0,ns,558
bench_insert,sea-orm,50,,,63185440.0,ns,567
bench_insert,sea-orm,50,,,63405404.0,ns,576
bench_insert,sea-orm,50,,,65280362.0,ns,585
bench_insert,sea-orm,50,,,65013162.0,ns,594
bench_insert,sea-orm,50,,,66234432.0,ns,603
bench_insert,sea-orm,50,,,67194805.0,ns,612
bench_insert,sea-orm,50,,,68254628.0,ns,621
bench_insert,sea-orm,50,,,71391350.0,ns,630
bench_insert,sea-orm,50,,,70834516.0,ns,639
bench_insert,sea-orm,50,,,72608395.0,ns,648
bench_insert,sea-orm,50,,,73624789.0,ns,657
bench_insert,sea-orm,50,,,72757987.0,ns,666
bench_insert,sea-orm,50,,,75486453.0,ns,675
bench_insert,sea-orm,50,,,74359927.0,ns,684
bench_insert,sea-orm,50,,,76571811.0,ns,693
bench_insert,sea-orm,50,,,76041966.0,ns,702
bench_insert,sea-orm,50,,,79638642.0,ns,711
bench_insert,sea-orm,50,,,79434225.0,ns,720
bench_insert,sea-orm,50,,,79423876.0,ns,729
bench_insert,sea-orm,50,,,81981130.0,ns,738
bench_insert,sea-orm,50,,,82348826.0,ns,747
bench_insert,sea-orm,50,,,81494200.0,ns,756
bench_insert,sea-orm,50,,,82946321.0,ns,765
bench_insert,sea-orm,50,,,84240999.0,ns,774
bench_insert,sea-orm,50,,,85394090.0,ns,783
bench_insert,sea-orm,50,,,85795364.0,ns,792
bench_insert,sea-orm,50,,,88832005.0,ns,801
bench_insert,sea-orm,50,,,90380049.0,ns,810
bench_insert,sea-orm,50,,,90549411.0,ns,819
bench_insert,sea-orm,50,,,90875220.0,ns,828
bench_insert,sea-orm,50,,,93878179.0,ns,837
bench_insert,sea-orm,50,,,93204122.0,ns,846
bench_insert,sea-orm,50,,,93578159.0,ns,855
bench_insert,sea-orm,50,,,97721068.0,ns,864
bench_insert,sea-orm,50,,,97446517.0,ns,873
bench_insert,sea-orm,50,,,99598429.0,ns,882
bench_insert,sea-orm,50,,,98132949.0,ns,891
bench_insert,sea-orm,50,,,99941990.0,ns,900
