group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1364439.0,ns,13
bench_trivial_query,diesel_boxed,10,,,2524057.0,ns,26
bench_trivial_query,diesel_boxed,10,,,2744046.0,ns,39
bench_trivial_query,diesel_boxed,10,,,4863710.0,ns,52
bench_trivial_query,diesel_boxed,10,,,4681010.0,ns,65
bench_trivial_query,diesel_boxed,10,,,5312726.0,ns,78
bench_trivial_query,diesel_boxed,10,,,8194708.0,ns,91
bench_trivial_query,diesel_boxed,10,,,7143892.0,ns,104
bench_trivial_query,diesel_boxed,10,,,10791129.0,ns,117
bench_trivial_query,diesel_boxed,10,,,8591396.0,ns,130
bench_trivial_query,diesel_boxed,10,,,10339506.0,ns,143
bench_trivial_query,diesel_boxed,10,,,10785818.0,ns,156
bench_trivial_query,diesel_boxed,10,,,15878695.0,ns,169
bench_trivial_query,diesel_boxed,10,,,12702596.0,ns,182
bench_trivial_query,diesel_boxed,10,,,13330304.0,ns,195
bench_trivial_query,diesel_boxed,10,,,15426285.0,ns,208
bench_trivial_query,diesel_boxed,10,,,20149231.0,ns,221
bench_trivial_query,diesel_boxed,10,,,15723035.0,ns,234
bench_trivial_query,diesel_boxed,10,,,23433663.0,ns,247
bench_trivial_query,diesel_boxed,10,,,17388414.0,ns,260
bench_trivial_query,diesel_boxed,10,,,25532207.0,ns,273
bench_trivial_query,diesel_boxed,10,,,27176106.0,ns,286
bench_trivial_query,diesel_boxed,10,,,20636628.0,ns,299
bench_trivial_query,diesel_boxed,10,,,21413025.0,ns,312
bench_trivial_query,diesel_boxed,10,,,30720042.0,ns,325
bench_trivial_query,diesel_boxed,10,,,23352017.0,ns,338
bench_trivial_query,diesel_boxed,10,,,30681218.0,ns,351
bench_trivial_query,diesel_boxed,10,,,24939938.0,ns,364
bench_trivial_query,diesel_boxed,10,,,28644246.0,ns,377
bench_trivial_query,diesel_boxed,10,,,26811698.0,ns,390
bench_trivial_query,diesel_boxed,10,,,38033557.0,ns,403
bench_trivial_query,diesel_boxed,10,,,28345939.0,ns,416
bench_trivial_query,diesel_boxed,10,,,33379886.0,ns,429
bench_trivial_query,diesel_boxed,10,,,41363427.0,ns,442
bench_trivial_query,diesel_boxed,10,,,31326748.0,ns,455
bench_trivial_query,diesel_boxed,10,,,32186860.0,ns,468
bench_trivial_query,diesel_boxed,10,,,33280963.0,ns,481
bench_trivial_query,diesel_boxed,10,,,33634540.0,ns,494
bench_trivial_query,diesel_boxed,10,,,37929993.0,ns,507
bench_trivial_query,diesel_boxed,10,,,44082873.0,ns,520
bench_trivial_query,diesel_boxed,10,,,36986701.0,ns,533
bench_trivial_query,diesel_boxed,10,,,37413304.0,ns,546
bench_trivial_query,diesel_boxed,10,,,51922062.0,ns,559
bench_trivial_query,diesel_boxed,10,,,40032973.0,ns,572
bench_trivial_query,diesel_boxed,10,,,55206267.0,ns,585
bench_trivial_query,diesel_boxed,10,,,42269971.0,ns,598
bench_trivial_query,diesel_boxed,10,,,41971436.0,ns,611
bench_trivial_query,diesel_boxed,10,,,42177489.0,ns,624
bench_trivial_query,diesel_boxed,10,,,43949243.0,ns,637
bench_trivial_query,diesel_boxed,10,,,60961113.0,ns,650
bench_trivial_query,diesel_boxed,10,,,46720514.0,ns,663
bench_trivial_query,diesel_boxed,10,,,55335788.0,ns,676
bench_trivial_query,diesel_boxed,10,,,47371273.0,ns,689
bench_trivial_query,diesel_boxed,10,,,48628962.0,ns,702
bench_trivial_query,diesel_boxed,10,,,50005609.0,ns,715
bench_trivial_query,diesel_boxed,10,,,50014337.0,ns,728
