group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,51328262.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,51020437.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,51015007.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,51088735.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,51118230.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,51063197.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50978509.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50945326.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50791759.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,51042828.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50948673.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,51041346.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,51157172.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,51202037.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,51143647.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50952971.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,51073977.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50897728.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,51014646.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50916653.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,51023283.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50849197.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,51060592.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,51061855.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50885575.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,51086731.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,51412770.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,51025306.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,51010709.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50981284.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50992926.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,51145320.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,51583219.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,51097762.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50945637.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,51484644.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50927954.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,51044753.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50940297.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,51058287.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,51029744.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,51069379.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,51053969.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50947020.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,51012693.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,51144809.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,51378877.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,51691311.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,51051445.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,51837394.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,51070591.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,50980182.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,51450070.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,51153937.0,ns,22
