group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,49055528.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51600709.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50707415.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51995524.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50150809.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49162395.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52068340.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50533019.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49567652.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50425380.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51543212.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49826835.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51208087.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49910351.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50488648.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50329662.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53308010.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50832269.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49113206.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50022841.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49373668.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49719843.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49812395.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50401315.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50220426.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50315393.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50430728.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50269417.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48664846.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51084486.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49458545.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50900394.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50837977.0,ns,12
