group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,982518.0,ns,34
bench_trivial_query,sqlx_query_as_macro,10,,,1552489.0,ns,68
bench_trivial_query,sqlx_query_as_macro,10,,,2912609.0,ns,102
bench_trivial_query,sqlx_query_as_macro,10,,,3162771.0,ns,136
bench_trivial_query,sqlx_query_as_macro,10,,,4884077.0,ns,170
bench_trivial_query,sqlx_query_as_macro,10,,,5023939.0,ns,204
bench_trivial_query,sqlx_query_as_macro,10,,,7252791.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,6918943.0,ns,272
bench_trivial_query,sqlx_query_as_macro,10,,,7728356.0,ns,306
bench_trivial_query,sqlx_query_as_macro,10,,,10844336.0,ns,340
bench_trivial_query,sqlx_query_as_macro,10,,,9310752.0,ns,374
bench_trivial_query,sqlx_query_as_macro,10,,,12747696.0,ns,408
bench_trivial_query,sqlx_query_as_macro,10,,,11147787.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,15419891.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,13014581.0,ns,510
bench_trivial_query,sqlx_query_as_macro,10,,,18059917.0,ns,544
bench_trivial_query,sqlx_query_as_macro,10,,,15017542.0,ns,578
bench_trivial_query,sqlx_query_as_macro,10,,,20449953.0,ns,612
bench_trivial_query,sqlx_query_as_macro,10,,,16624090.0,ns,646
bench_trivial_query,sqlx_query_as_macro,10,,,22557136.0,ns,680
bench_trivial_query,sqlx_query_as_macro,10,,,19009230.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,24503917.0,ns,748
bench_trivial_query,sqlx_query_as_macro,10,,,20911253.0,ns,782
bench_trivial_query,sqlx_query_as_macro,10,,,26619016.0,ns,816
bench_trivial_query,sqlx_query_as_macro,10,,,22798971.0,ns,850
bench_trivial_query,sqlx_query_as_macro,10,,,26817690.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,31878287.0,ns,918
bench_trivial_query,sqlx_query_as_macro,10,,,26377783.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,31695083.0,ns,986
bench_trivial_query,sqlx_query_as_macro,10,,,26831104.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,10,,,29658157.0,ns,1054
bench_trivial_query,sqlx_query_as_macro,10,,,38495924.0,ns,1088
bench_trivial_query,sqlx_query_as_macro,10,,,29906790.0,ns,1122
bench_trivial_query,sqlx_query_as_macro,10,,,32180365.0,ns,1156
bench_trivial_query,sqlx_query_as_macro,10,,,35197594.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,43196504.0,ns,1224
