group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1157867.0,ns,11
bench_trivial_query,diesel_async,1,,,2216209.0,ns,22
bench_trivial_query,diesel_async,1,,,3479123.0,ns,33
bench_trivial_query,diesel_async,1,,,4312464.0,ns,44
bench_trivial_query,diesel_async,1,,,5269626.0,ns,55
bench_trivial_query,diesel_async,1,,,6375776.0,ns,66
bench_trivial_query,diesel_async,1,,,7140068.0,ns,77
bench_trivial_query,diesel_async,1,,,8167926.0,ns,88
bench_trivial_query,diesel_async,1,,,9340037.0,ns,99
bench_trivial_query,diesel_async,1,,,10380304.0,ns,110
bench_trivial_query,diesel_async,1,,,11542354.0,ns,121
bench_trivial_query,diesel_async,1,,,12410956.0,ns,132
bench_trivial_query,diesel_async,1,,,13544304.0,ns,143
bench_trivial_query,diesel_async,1,,,14579108.0,ns,154
bench_trivial_query,diesel_async,1,,,15440455.0,ns,165
bench_trivial_query,diesel_async,1,,,16170984.0,ns,176
bench_trivial_query,diesel_async,1,,,18151211.0,ns,187
bench_trivial_query,diesel_async,1,,,18794004.0,ns,198
bench_trivial_query,diesel_async,1,,,19957154.0,ns,209
bench_trivial_query,diesel_async,1,,,20919476.0,ns,220
bench_trivial_query,diesel_async,1,,,22037058.0,ns,231
bench_trivial_query,diesel_async,1,,,22690321.0,ns,242
bench_trivial_query,diesel_async,1,,,23913031.0,ns,253
bench_trivial_query,diesel_async,1,,,25315617.0,ns,264
bench_trivial_query,diesel_async,1,,,26655622.0,ns,275
bench_trivial_query,diesel_async,1,,,27089578.0,ns,286
bench_trivial_query,diesel_async,1,,,28013308.0,ns,297
bench_trivial_query,diesel_async,1,,,29546277.0,ns,308
bench_trivial_query,diesel_async,1,,,31213369.0,ns,319
bench_trivial_query,diesel_async,1,,,32123529.0,ns,330
bench_trivial_query,diesel_async,1,,,32388869.0,ns,341
bench_trivial_query,diesel_async,1,,,33975430.0,ns,352
bench_trivial_query,diesel_async,1,,,34538153.0,ns,363
bench_trivial_query,diesel_async,1,,,36189278.0,ns,374
bench_trivial_query,diesel_async,1,,,36882723.0,ns,385
bench_trivial_query,diesel_async,1,,,37618454.0,ns,396
bench_trivial_query,diesel_async,1,,,39313010.0,ns,407
bench_trivial_query,diesel_async,1,,,40109445.0,ns,418
bench_trivial_query,diesel_async,1,,,41285398.0,ns,429
bench_trivial_query,diesel_async,1,,,42593022.0,ns,440
bench_trivial_query,diesel_async,1,,,44066193.0,ns,451
bench_trivial_query,diesel_async,1,,,45498574.0,ns,462
bench_trivial_query,diesel_async,1,,,45414687.0,ns,473
bench_trivial_query,diesel_async,1,,,46940523.0,ns,484
bench_trivial_query,diesel_async,1,,,46292741.0,ns,495
bench_trivial_query,diesel_async,1,,,48995655.0,ns,506
bench_trivial_query,diesel_async,1,,,51351757.0,ns,517
bench_trivial_query,diesel_async,1,,,51420621.0,ns,528
bench_trivial_query,diesel_async,1,,,52425924.0,ns,539
bench_trivial_query,diesel_async,1,,,53755760.0,ns,550
bench_trivial_query,diesel_async,1,,,54124414.0,ns,561
bench_trivial_query,diesel_async,1,,,55448559.0,ns,572
bench_trivial_query,diesel_async,1,,,56811581.0,ns,583
