group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1268813.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2587590.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,4336887.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4944939.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,7252808.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,7549550.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,8495653.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,11455575.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,11010586.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,14123504.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,13713149.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,17185817.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,16168955.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,17204662.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,18598287.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,23041593.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,21114516.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,25761889.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,24005388.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,27273660.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,26636973.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,31596155.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,28159905.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,29617226.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,30265557.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,36672022.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,32723985.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,37033052.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,35406973.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,36882520.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,38085531.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,39023768.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,40505988.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,41687121.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,43293006.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,44280357.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,50418050.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,46919147.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,47859781.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,48791287.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,50134011.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,51458250.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,52485335.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,59984737.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,54836418.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,61493279.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,57471890.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,58902930.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,60027195.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,61248312.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,62214344.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,63564200.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,64891795.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,65872444.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,70219987.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,68216915.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,78573721.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,71064534.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,72159055.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,73774641.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,74749052.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,75963183.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,76858442.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,79817987.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,79684105.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,80834998.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,81666357.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,87643235.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,84774528.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,89076510.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,94097854.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,93454905.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,89919793.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,89073103.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,91513398.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,98847880.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,94266740.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,100608585.0,ns,156
bench_trivial_query,postgres_by_name,1000,,,99773955.0,ns,158
bench_trivial_query,postgres_by_name,1000,,,99006620.0,ns,160
bench_trivial_query,postgres_by_name,1000,,,98538123.0,ns,162
bench_trivial_query,postgres_by_name,1000,,,100182658.0,ns,164
bench_trivial_query,postgres_by_name,1000,,,107821551.0,ns,166
bench_trivial_query,postgres_by_name,1000,,,106165310.0,ns,168
bench_trivial_query,postgres_by_name,1000,,,109629774.0,ns,170
bench_trivial_query,postgres_by_name,1000,,,107033648.0,ns,172
bench_trivial_query,postgres_by_name,1000,,,107467105.0,ns,174
bench_trivial_query,postgres_by_name,1000,,,107083981.0,ns,176
bench_trivial_query,postgres_by_name,1000,,,112819072.0,ns,178
bench_trivial_query,postgres_by_name,1000,,,109876483.0,ns,180
bench_trivial_query,postgres_by_name,1000,,,118966968.0,ns,182
bench_trivial_query,postgres_by_name,1000,,,115752959.0,ns,184
bench_trivial_query,postgres_by_name,1000,,,118094961.0,ns,186
bench_trivial_query,postgres_by_name,1000,,,123579939.0,ns,188
bench_trivial_query,postgres_by_name,1000,,,121326671.0,ns,190
bench_trivial_query,postgres_by_name,1000,,,117672043.0,ns,192
bench_trivial_query,postgres_by_name,1000,,,118934115.0,ns,194
bench_trivial_query,postgres_by_name,1000,,,117915856.0,ns,196
bench_trivial_query,postgres_by_name,1000,,,121415111.0,ns,198
bench_trivial_query,postgres_by_name,1000,,,122208509.0,ns,200
