group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,1961081.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3118903.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4867086.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5393880.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7322781.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7885958.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8654778.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9718794.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10715024.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11900427.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14682922.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14045672.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15154391.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16173447.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17217343.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18273525.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22131197.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20523655.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21775142.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25705830.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23809850.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28237627.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25952280.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30674486.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28267703.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32593917.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34043045.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31608551.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34575101.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37880069.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39080284.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35755382.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36825971.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37013611.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43212664.0,ns,70
