group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1604629.0,ns,4
bench_insert,sqlx,25,,,2675715.0,ns,8
bench_insert,sqlx,25,,,4088586.0,ns,12
bench_insert,sqlx,25,,,4972142.0,ns,16
bench_insert,sqlx,25,,,5866248.0,ns,20
bench_insert,sqlx,25,,,7233765.0,ns,24
bench_insert,sqlx,25,,,8164038.0,ns,28
bench_insert,sqlx,25,,,9069124.0,ns,32
bench_insert,sqlx,25,,,11332611.0,ns,36
bench_insert,sqlx,25,,,11376162.0,ns,40
bench_insert,sqlx,25,,,13430108.0,ns,44
bench_insert,sqlx,25,,,13662991.0,ns,48
bench_insert,sqlx,25,,,15082274.0,ns,52
bench_insert,sqlx,25,,,19728456.0,ns,56
bench_insert,sqlx,25,,,18001190.0,ns,60
bench_insert,sqlx,25,,,17821696.0,ns,64
bench_insert,sqlx,25,,,20387614.0,ns,68
bench_insert,sqlx,25,,,19779632.0,ns,72
bench_insert,sqlx,25,,,25154059.0,ns,76
bench_insert,sqlx,25,,,25617584.0,ns,80
bench_insert,sqlx,25,,,25449750.0,ns,84
bench_insert,sqlx,25,,,24201897.0,ns,88
bench_insert,sqlx,25,,,27985836.0,ns,92
bench_insert,sqlx,25,,,26591596.0,ns,96
bench_insert,sqlx,25,,,32349487.0,ns,100
bench_insert,sqlx,25,,,29332620.0,ns,104
bench_insert,sqlx,25,,,32836915.0,ns,108
bench_insert,sqlx,25,,,33333861.0,ns,112
bench_insert,sqlx,25,,,34358982.0,ns,116
bench_insert,sqlx,25,,,31968668.0,ns,120
bench_insert,sqlx,25,,,39448848.0,ns,124
bench_insert,sqlx,25,,,34267098.0,ns,128
bench_insert,sqlx,25,,,39457804.0,ns,132
bench_insert,sqlx,25,,,38161480.0,ns,136
bench_insert,sqlx,25,,,39246040.0,ns,140
bench_insert,sqlx,25,,,47890996.0,ns,144
bench_insert,sqlx,25,,,43865542.0,ns,148
bench_insert,sqlx,25,,,45272692.0,ns,152
bench_insert,sqlx,25,,,45152658.0,ns,156
bench_insert,sqlx,25,,,51738171.0,ns,160
bench_insert,sqlx,25,,,46940588.0,ns,164
bench_insert,sqlx,25,,,52436442.0,ns,168
bench_insert,sqlx,25,,,52254823.0,ns,172
bench_insert,sqlx,25,,,48554302.0,ns,176
bench_insert,sqlx,25,,,55939811.0,ns,180
bench_insert,sqlx,25,,,57342726.0,ns,184
bench_insert,sqlx,25,,,59668715.0,ns,188
bench_insert,sqlx,25,,,54459287.0,ns,192
bench_insert,sqlx,25,,,54029280.0,ns,196
bench_insert,sqlx,25,,,60795435.0,ns,200
bench_insert,sqlx,25,,,66103389.0,ns,204
bench_insert,sqlx,25,,,59219713.0,ns,208
bench_insert,sqlx,25,,,59546357.0,ns,212
bench_insert,sqlx,25,,,61194119.0,ns,216
bench_insert,sqlx,25,,,63388139.0,ns,220
bench_insert,sqlx,25,,,69492709.0,ns,224
bench_insert,sqlx,25,,,73609889.0,ns,228
bench_insert,sqlx,25,,,73234590.0,ns,232
bench_insert,sqlx,25,,,71705933.0,ns,236
bench_insert,sqlx,25,,,74615659.0,ns,240
bench_insert,sqlx,25,,,71254887.0,ns,244
bench_insert,sqlx,25,,,68052742.0,ns,248
bench_insert,sqlx,25,,,96146085.0,ns,252
bench_insert,sqlx,25,,,77948269.0,ns,256
bench_insert,sqlx,25,,,73840069.0,ns,260
bench_insert,sqlx,25,,,85117366.0,ns,264
bench_insert,sqlx,25,,,76489484.0,ns,268
bench_insert,sqlx,25,,,83176083.0,ns,272
bench_insert,sqlx,25,,,78212690.0,ns,276
bench_insert,sqlx,25,,,79263979.0,ns,280
bench_insert,sqlx,25,,,84840978.0,ns,284
bench_insert,sqlx,25,,,81460366.0,ns,288
bench_insert,sqlx,25,,,80353910.0,ns,292
bench_insert,sqlx,25,,,91543665.0,ns,296
bench_insert,sqlx,25,,,89630703.0,ns,300
bench_insert,sqlx,25,,,89270049.0,ns,304
bench_insert,sqlx,25,,,93612102.0,ns,308
bench_insert,sqlx,25,,,91222777.0,ns,312
bench_insert,sqlx,25,,,105457227.0,ns,316
bench_insert,sqlx,25,,,90310318.0,ns,320
bench_insert,sqlx,25,,,100049053.0,ns,324
bench_insert,sqlx,25,,,90378936.0,ns,328
bench_insert,sqlx,25,,,109687289.0,ns,332
bench_insert,sqlx,25,,,119246881.0,ns,336
bench_insert,sqlx,25,,,112579682.0,ns,340
bench_insert,sqlx,25,,,108666894.0,ns,344
bench_insert,sqlx,25,,,101278067.0,ns,348
bench_insert,sqlx,25,,,111512810.0,ns,352
bench_insert,sqlx,25,,,103195862.0,ns,356
bench_insert,sqlx,25,,,106026914.0,ns,360
bench_insert,sqlx,25,,,112638336.0,ns,364
bench_insert,sqlx,25,,,108992729.0,ns,368
bench_insert,sqlx,25,,,105519048.0,ns,372
bench_insert,sqlx,25,,,106938852.0,ns,376
bench_insert,sqlx,25,,,117829162.0,ns,380
bench_insert,sqlx,25,,,110648821.0,ns,384
bench_insert,sqlx,25,,,118765115.0,ns,388
bench_insert,sqlx,25,,,109564484.0,ns,392
bench_insert,sqlx,25,,,117382691.0,ns,396
bench_insert,sqlx,25,,,115224031.0,ns,400
