group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1024762.0,ns,50
bench_trivial_query,rusqlite_by_id,100,,,2021471.0,ns,100
bench_trivial_query,rusqlite_by_id,100,,,3026185.0,ns,150
bench_trivial_query,rusqlite_by_id,100,,,4034155.0,ns,200
bench_trivial_query,rusqlite_by_id,100,,,5040392.0,ns,250
bench_trivial_query,rusqlite_by_id,100,,,6073750.0,ns,300
bench_trivial_query,rusqlite_by_id,100,,,7148865.0,ns,350
bench_trivial_query,rusqlite_by_id,100,,,8110970.0,ns,400
bench_trivial_query,rusqlite_by_id,100,,,9185495.0,ns,450
bench_trivial_query,rusqlite_by_id,100,,,10177585.0,ns,500
bench_trivial_query,rusqlite_by_id,100,,,11060463.0,ns,550
bench_trivial_query,rusqlite_by_id,100,,,12061399.0,ns,600
bench_trivial_query,rusqlite_by_id,100,,,13130303.0,ns,650
bench_trivial_query,rusqlite_by_id,100,,,14028619.0,ns,700
bench_trivial_query,rusqlite_by_id,100,,,15085671.0,ns,750
bench_trivial_query,rusqlite_by_id,100,,,16074986.0,ns,800
bench_trivial_query,rusqlite_by_id,100,,,17068710.0,ns,850
bench_trivial_query,rusqlite_by_id,100,,,18096186.0,ns,900
bench_trivial_query,rusqlite_by_id,100,,,19028576.0,ns,950
bench_trivial_query,rusqlite_by_id,100,,,20179973.0,ns,1000
bench_trivial_query,rusqlite_by_id,100,,,21231605.0,ns,1050
bench_trivial_query,rusqlite_by_id,100,,,22176427.0,ns,1100
bench_trivial_query,rusqlite_by_id,100,,,23233619.0,ns,1150
bench_trivial_query,rusqlite_by_id,100,,,24190535.0,ns,1200
bench_trivial_query,rusqlite_by_id,100,,,25053304.0,ns,1250
bench_trivial_query,rusqlite_by_id,100,,,26317913.0,ns,1300
bench_trivial_query,rusqlite_by_id,100,,,27034690.0,ns,1350
bench_trivial_query,rusqlite_by_id,100,,,28167243.0,ns,1400
bench_trivial_query,rusqlite_by_id,100,,,29132303.0,ns,1450
bench_trivial_query,rusqlite_by_id,100,,,30411759.0,ns,1500
bench_trivial_query,rusqlite_by_id,100,,,31460716.0,ns,1550
bench_trivial_query,rusqlite_by_id,100,,,32320901.0,ns,1600
bench_trivial_query,rusqlite_by_id,100,,,33310617.0,ns,1650
bench_trivial_query,rusqlite_by_id,100,,,34314099.0,ns,1700
bench_trivial_query,rusqlite_by_id,100,,,35140079.0,ns,1750
bench_trivial_query,rusqlite_by_id,100,,,36351960.0,ns,1800
bench_trivial_query,rusqlite_by_id,100,,,37355432.0,ns,1850
bench_trivial_query,rusqlite_by_id,100,,,38316705.0,ns,1900
bench_trivial_query,rusqlite_by_id,100,,,39238334.0,ns,1950
bench_trivial_query,rusqlite_by_id,100,,,40455695.0,ns,2000
bench_trivial_query,rusqlite_by_id,100,,,41543745.0,ns,2050
bench_trivial_query,rusqlite_by_id,100,,,42313832.0,ns,2100
bench_trivial_query,rusqlite_by_id,100,,,43182351.0,ns,2150
bench_trivial_query,rusqlite_by_id,100,,,44397809.0,ns,2200
bench_trivial_query,rusqlite_by_id,100,,,45383277.0,ns,2250
bench_trivial_query,rusqlite_by_id,100,,,46094765.0,ns,2300
bench_trivial_query,rusqlite_by_id,100,,,47310883.0,ns,2350
bench_trivial_query,rusqlite_by_id,100,,,48192346.0,ns,2400
bench_trivial_query,rusqlite_by_id,100,,,49511017.0,ns,2450
bench_trivial_query,rusqlite_by_id,100,,,50464175.0,ns,2500
bench_trivial_query,rusqlite_by_id,100,,,51546965.0,ns,2550
bench_trivial_query,rusqlite_by_id,100,,,52315779.0,ns,2600
bench_trivial_query,rusqlite_by_id,100,,,53095142.0,ns,2650
bench_trivial_query,rusqlite_by_id,100,,,54192750.0,ns,2700
bench_trivial_query,rusqlite_by_id,100,,,55486043.0,ns,2750
bench_trivial_query,rusqlite_by_id,100,,,56300341.0,ns,2800
bench_trivial_query,rusqlite_by_id,100,,,57395855.0,ns,2850
bench_trivial_query,rusqlite_by_id,100,,,58543085.0,ns,2900
bench_trivial_query,rusqlite_by_id,100,,,59409180.0,ns,2950
bench_trivial_query,rusqlite_by_id,100,,,60405940.0,ns,3000
bench_trivial_query,rusqlite_by_id,100,,,61686278.0,ns,3050
bench_trivial_query,rusqlite_by_id,100,,,62407854.0,ns,3100
bench_trivial_query,rusqlite_by_id,100,,,63569101.0,ns,3150
bench_trivial_query,rusqlite_by_id,100,,,64278484.0,ns,3200
bench_trivial_query,rusqlite_by_id,100,,,65580803.0,ns,3250
bench_trivial_query,rusqlite_by_id,100,,,66539151.0,ns,3300
bench_trivial_query,rusqlite_by_id,100,,,67271477.0,ns,3350
bench_trivial_query,rusqlite_by_id,100,,,68544973.0,ns,3400
bench_trivial_query,rusqlite_by_id,100,,,69390550.0,ns,3450
bench_trivial_query,rusqlite_by_id,100,,,70548560.0,ns,3500
bench_trivial_query,rusqlite_by_id,100,,,71421007.0,ns,3550
bench_trivial_query,rusqlite_by_id,100,,,72463041.0,ns,3600
bench_trivial_query,rusqlite_by_id,100,,,73128002.0,ns,3650
bench_trivial_query,rusqlite_by_id,100,,,74303114.0,ns,3700
bench_trivial_query,rusqlite_by_id,100,,,75852073.0,ns,3750
bench_trivial_query,rusqlite_by_id,100,,,76819207.0,ns,3800
bench_trivial_query,rusqlite_by_id,100,,,77901466.0,ns,3850
bench_trivial_query,rusqlite_by_id,100,,,78798820.0,ns,3900
bench_trivial_query,rusqlite_by_id,100,,,79418896.0,ns,3950
bench_trivial_query,rusqlite_by_id,100,,,80316761.0,ns,4000
bench_trivial_query,rusqlite_by_id,100,,,81197274.0,ns,4050
bench_trivial_query,rusqlite_by_id,100,,,82603526.0,ns,4100
bench_trivial_query,rusqlite_by_id,100,,,83535135.0,ns,4150
bench_trivial_query,rusqlite_by_id,100,,,84531623.0,ns,4200
bench_trivial_query,rusqlite_by_id,100,,,85719289.0,ns,4250
bench_trivial_query,rusqlite_by_id,100,,,86462555.0,ns,4300
bench_trivial_query,rusqlite_by_id,100,,,87722876.0,ns,4350
bench_trivial_query,rusqlite_by_id,100,,,88572442.0,ns,4400
bench_trivial_query,rusqlite_by_id,100,,,90104489.0,ns,4450
bench_trivial_query,rusqlite_by_id,100,,,91022421.0,ns,4500
bench_trivial_query,rusqlite_by_id,100,,,91416456.0,ns,4550
bench_trivial_query,rusqlite_by_id,100,,,92652432.0,ns,4600
bench_trivial_query,rusqlite_by_id,100,,,93286755.0,ns,4650
bench_trivial_query,rusqlite_by_id,100,,,94316637.0,ns,4700
bench_trivial_query,rusqlite_by_id,100,,,95602265.0,ns,4750
bench_trivial_query,rusqlite_by_id,100,,,96678642.0,ns,4800
bench_trivial_query,rusqlite_by_id,100,,,97682798.0,ns,4850
bench_trivial_query,rusqlite_by_id,100,,,98107390.0,ns,4900
bench_trivial_query,rusqlite_by_id,100,,,99465973.0,ns,4950
bench_trivial_query,rusqlite_by_id,100,,,100485554.0,ns,5000
