group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1171397.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2379174.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3453853.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4548866.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5620296.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6521980.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7533348.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,9080601.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,9332308.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,10899345.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,12057194.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,12675244.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,14427060.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,15188217.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,16486007.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,17159485.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,18656070.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,20084665.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,20963595.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,22117862.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,23421259.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,24529131.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,24676185.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,26041065.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,28015980.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,29538205.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,30519891.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,29474363.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,32746100.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,33723100.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,35210197.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,36717052.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,37461789.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,38656793.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,38984103.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,39181831.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,42151898.0,ns,185
