group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1034062.0,ns,2048
bench_trivial_query,rusqlite_by_id,1,,,1974120.0,ns,4096
bench_trivial_query,rusqlite_by_id,1,,,2950075.0,ns,6144
bench_trivial_query,rusqlite_by_id,1,,,3961435.0,ns,8192
bench_trivial_query,rusqlite_by_id,1,,,4963047.0,ns,10240
bench_trivial_query,rusqlite_by_id,1,,,5899577.0,ns,12288
bench_trivial_query,rusqlite_by_id,1,,,6909024.0,ns,14336
bench_trivial_query,rusqlite_by_id,1,,,7857267.0,ns,16384
bench_trivial_query,rusqlite_by_id,1,,,8855933.0,ns,18432
bench_trivial_query,rusqlite_by_id,1,,,9810788.0,ns,20480
bench_trivial_query,rusqlite_by_id,1,,,10955858.0,ns,22528
bench_trivial_query,rusqlite_by_id,1,,,11796119.0,ns,24576
bench_trivial_query,rusqlite_by_id,1,,,12842315.0,ns,26624
bench_trivial_query,rusqlite_by_id,1,,,13777613.0,ns,28672
bench_trivial_query,rusqlite_by_id,1,,,14750441.0,ns,30720
bench_trivial_query,rusqlite_by_id,1,,,15803841.0,ns,32768
bench_trivial_query,rusqlite_by_id,1,,,16790485.0,ns,34816
bench_trivial_query,rusqlite_by_id,1,,,17718489.0,ns,36864
bench_trivial_query,rusqlite_by_id,1,,,18767731.0,ns,38912
bench_trivial_query,rusqlite_by_id,1,,,19630013.0,ns,40960
bench_trivial_query,rusqlite_by_id,1,,,20704020.0,ns,43008
bench_trivial_query,rusqlite_by_id,1,,,21651661.0,ns,45056
bench_trivial_query,rusqlite_by_id,1,,,22833010.0,ns,47104
bench_trivial_query,rusqlite_by_id,1,,,23636321.0,ns,49152
bench_trivial_query,rusqlite_by_id,1,,,24593570.0,ns,51200
bench_trivial_query,rusqlite_by_id,1,,,25587839.0,ns,53248
bench_trivial_query,rusqlite_by_id,1,,,26567260.0,ns,55296
bench_trivial_query,rusqlite_by_id,1,,,27545087.0,ns,57344
bench_trivial_query,rusqlite_by_id,1,,,28617131.0,ns,59392
bench_trivial_query,rusqlite_by_id,1,,,29854345.0,ns,61440
bench_trivial_query,rusqlite_by_id,1,,,30573178.0,ns,63488
bench_trivial_query,rusqlite_by_id,1,,,31744147.0,ns,65536
bench_trivial_query,rusqlite_by_id,1,,,32562415.0,ns,67584
bench_trivial_query,rusqlite_by_id,1,,,33422625.0,ns,69632
bench_trivial_query,rusqlite_by_id,1,,,34854801.0,ns,71680
bench_trivial_query,rusqlite_by_id,1,,,35563385.0,ns,73728
bench_trivial_query,rusqlite_by_id,1,,,36551672.0,ns,75776
bench_trivial_query,rusqlite_by_id,1,,,37284212.0,ns,77824
bench_trivial_query,rusqlite_by_id,1,,,38429663.0,ns,79872
bench_trivial_query,rusqlite_by_id,1,,,39681764.0,ns,81920
bench_trivial_query,rusqlite_by_id,1,,,40357527.0,ns,83968
bench_trivial_query,rusqlite_by_id,1,,,41293837.0,ns,86016
bench_trivial_query,rusqlite_by_id,1,,,42587596.0,ns,88064
bench_trivial_query,rusqlite_by_id,1,,,43339711.0,ns,90112
bench_trivial_query,rusqlite_by_id,1,,,44369627.0,ns,92160
bench_trivial_query,rusqlite_by_id,1,,,45191642.0,ns,94208
bench_trivial_query,rusqlite_by_id,1,,,46505278.0,ns,96256
bench_trivial_query,rusqlite_by_id,1,,,47376307.0,ns,98304
bench_trivial_query,rusqlite_by_id,1,,,48375353.0,ns,100352
bench_trivial_query,rusqlite_by_id,1,,,49227717.0,ns,102400
bench_trivial_query,rusqlite_by_id,1,,,50472714.0,ns,104448
bench_trivial_query,rusqlite_by_id,1,,,51199833.0,ns,106496
