group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2287845.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3961330.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,5034148.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6619149.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7914701.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,9341518.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10032502.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11355321.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12817981.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13961203.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15173954.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16285055.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17709700.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19010951.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,21082742.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21579437.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,24250356.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24144767.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,27069726.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27734752.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,27985186.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29287825.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30589289.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,31742758.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33037405.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,36117650.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,35483234.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,36638810.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38277531.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,41826629.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,43042393.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,43722671.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,45249571.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,44492292.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,45797702.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,47493451.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,48827398.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,52006117.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,50846909.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,52133708.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,53431012.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,54643411.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,56464007.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,57444041.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,58526940.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,59842341.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,61065919.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,65063576.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,63443431.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,64916238.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,66405475.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,68732374.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,69359192.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,70137268.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,76265871.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,72582439.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,76417780.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,74926057.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,77472369.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,77690399.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,78649457.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,80433510.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,84548638.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,87794983.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,83575136.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,85005656.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,86648768.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,87830125.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,90449359.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,90512838.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,91433001.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,97595202.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,97776723.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,99330858.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,96536051.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,98407471.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,98922224.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,100547425.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,108046307.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,104853034.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,107591204.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,111867017.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,107072219.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,110737693.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,111715580.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,111625012.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,114437826.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,113225008.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,115928695.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,115311150.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,118971049.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,120231266.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,120558705.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,121327919.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,122359531.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,123601317.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,129521199.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,127574390.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,126603028.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,128574174.0,ns,300
