group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52367032.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52542581.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52738890.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53340467.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53429723.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53677197.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55289679.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52454999.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52646426.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51996769.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54262505.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51813626.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52021585.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51904015.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51803145.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53952624.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53313736.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53626373.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53891018.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52074133.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54070034.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52053084.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52410234.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52242899.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52461419.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52973829.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52949513.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52233533.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52706578.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52489302.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52267276.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53138468.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54052971.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52383523.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52325404.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52333791.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52074764.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52206511.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52547320.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52331115.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52163701.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52111784.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53808222.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52643901.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51837981.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52354028.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52703252.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51948698.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52320966.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52741814.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52680249.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52295468.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52766441.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52400085.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52384715.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52203736.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52403601.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52676341.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52217602.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52680290.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52640676.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52328329.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52182296.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52336615.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53367336.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52241457.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52643791.0,ns,21
