group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1005419.0,ns,34
bench_trivial_query,rusqlite_by_name,100,,,1989368.0,ns,68
bench_trivial_query,rusqlite_by_name,100,,,2975612.0,ns,102
bench_trivial_query,rusqlite_by_name,100,,,3918605.0,ns,136
bench_trivial_query,rusqlite_by_name,100,,,4890963.0,ns,170
bench_trivial_query,rusqlite_by_name,100,,,5884941.0,ns,204
bench_trivial_query,rusqlite_by_name,100,,,6915697.0,ns,238
bench_trivial_query,rusqlite_by_name,100,,,7873377.0,ns,272
bench_trivial_query,rusqlite_by_name,100,,,9003228.0,ns,306
bench_trivial_query,rusqlite_by_name,100,,,9961239.0,ns,340
bench_trivial_query,rusqlite_by_name,100,,,10840453.0,ns,374
bench_trivial_query,rusqlite_by_name,100,,,11862905.0,ns,408
bench_trivial_query,rusqlite_by_name,100,,,12817189.0,ns,442
bench_trivial_query,rusqlite_by_name,100,,,13820794.0,ns,476
bench_trivial_query,rusqlite_by_name,100,,,14815744.0,ns,510
bench_trivial_query,rusqlite_by_name,100,,,15807308.0,ns,544
bench_trivial_query,rusqlite_by_name,100,,,16850427.0,ns,578
bench_trivial_query,rusqlite_by_name,100,,,17844775.0,ns,612
bench_trivial_query,rusqlite_by_name,100,,,18779564.0,ns,646
bench_trivial_query,rusqlite_by_name,100,,,19787757.0,ns,680
bench_trivial_query,rusqlite_by_name,100,,,20864590.0,ns,714
bench_trivial_query,rusqlite_by_name,100,,,21761437.0,ns,748
bench_trivial_query,rusqlite_by_name,100,,,22746228.0,ns,782
bench_trivial_query,rusqlite_by_name,100,,,23474030.0,ns,816
bench_trivial_query,rusqlite_by_name,100,,,25074566.0,ns,850
bench_trivial_query,rusqlite_by_name,100,,,25659303.0,ns,884
bench_trivial_query,rusqlite_by_name,100,,,26722840.0,ns,918
bench_trivial_query,rusqlite_by_name,100,,,27591656.0,ns,952
bench_trivial_query,rusqlite_by_name,100,,,28674068.0,ns,986
bench_trivial_query,rusqlite_by_name,100,,,29651696.0,ns,1020
bench_trivial_query,rusqlite_by_name,100,,,30719431.0,ns,1054
bench_trivial_query,rusqlite_by_name,100,,,31540698.0,ns,1088
bench_trivial_query,rusqlite_by_name,100,,,32419441.0,ns,1122
bench_trivial_query,rusqlite_by_name,100,,,33558028.0,ns,1156
bench_trivial_query,rusqlite_by_name,100,,,34547928.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,35796720.0,ns,1224
bench_trivial_query,rusqlite_by_name,100,,,36753889.0,ns,1258
bench_trivial_query,rusqlite_by_name,100,,,37758838.0,ns,1292
bench_trivial_query,rusqlite_by_name,100,,,38618576.0,ns,1326
bench_trivial_query,rusqlite_by_name,100,,,39226797.0,ns,1360
bench_trivial_query,rusqlite_by_name,100,,,41503519.0,ns,1394
bench_trivial_query,rusqlite_by_name,100,,,41296705.0,ns,1428
bench_trivial_query,rusqlite_by_name,100,,,42743905.0,ns,1462
bench_trivial_query,rusqlite_by_name,100,,,43355994.0,ns,1496
bench_trivial_query,rusqlite_by_name,100,,,44372914.0,ns,1530
bench_trivial_query,rusqlite_by_name,100,,,45360360.0,ns,1564
bench_trivial_query,rusqlite_by_name,100,,,46336424.0,ns,1598
bench_trivial_query,rusqlite_by_name,100,,,47400122.0,ns,1632
bench_trivial_query,rusqlite_by_name,100,,,48301147.0,ns,1666
bench_trivial_query,rusqlite_by_name,100,,,49465602.0,ns,1700
