group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1170392.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2160206.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3187072.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,3816196.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,5193603.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,5892987.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,7036132.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,8079429.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,8977988.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,9759647.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,11070965.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,12353586.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,12768566.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,14185589.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,14719944.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,16486980.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,16983365.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,19066276.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,18921040.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,20334520.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,21296036.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,22678782.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,23797724.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,24572798.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,25165806.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,26198480.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,27301650.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,29280311.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,30195127.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,31084773.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,31746272.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,32833918.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,33465956.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,35574175.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,35465617.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,36405788.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,37835998.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,37658464.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,40548995.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,47468593.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,41678780.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,42958378.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,42932994.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,44835924.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,45862573.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,46726466.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,48009994.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,49525913.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,50520458.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,50251015.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,52154433.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,54388395.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,54892782.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,55234443.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,56269289.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,56567277.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,58830493.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,60861489.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,60148393.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,60388652.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,62312818.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,62737399.0,ns,682
