group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1764523.0,ns,4
bench_insert,diesel_async,10,,,2666304.0,ns,8
bench_insert,diesel_async,10,,,4277557.0,ns,12
bench_insert,diesel_async,10,,,5290573.0,ns,16
bench_insert,diesel_async,10,,,6739816.0,ns,20
bench_insert,diesel_async,10,,,8153010.0,ns,24
bench_insert,diesel_async,10,,,11382105.0,ns,28
bench_insert,diesel_async,10,,,9822065.0,ns,32
bench_insert,diesel_async,10,,,10695731.0,ns,36
bench_insert,diesel_async,10,,,12607199.0,ns,40
bench_insert,diesel_async,10,,,13470555.0,ns,44
bench_insert,diesel_async,10,,,14452720.0,ns,48
bench_insert,diesel_async,10,,,15925384.0,ns,52
bench_insert,diesel_async,10,,,15805358.0,ns,56
bench_insert,diesel_async,10,,,18169581.0,ns,60
bench_insert,diesel_async,10,,,18080997.0,ns,64
bench_insert,diesel_async,10,,,19891124.0,ns,68
bench_insert,diesel_async,10,,,20411491.0,ns,72
bench_insert,diesel_async,10,,,24539752.0,ns,76
bench_insert,diesel_async,10,,,24511313.0,ns,80
bench_insert,diesel_async,10,,,25595868.0,ns,84
bench_insert,diesel_async,10,,,27074543.0,ns,88
bench_insert,diesel_async,10,,,27759253.0,ns,92
bench_insert,diesel_async,10,,,29477221.0,ns,96
bench_insert,diesel_async,10,,,29823184.0,ns,100
bench_insert,diesel_async,10,,,39896252.0,ns,104
bench_insert,diesel_async,10,,,31445751.0,ns,108
bench_insert,diesel_async,10,,,35425352.0,ns,112
bench_insert,diesel_async,10,,,36137255.0,ns,116
bench_insert,diesel_async,10,,,37706061.0,ns,120
bench_insert,diesel_async,10,,,44208659.0,ns,124
bench_insert,diesel_async,10,,,38267950.0,ns,128
bench_insert,diesel_async,10,,,39878937.0,ns,132
bench_insert,diesel_async,10,,,44006491.0,ns,136
bench_insert,diesel_async,10,,,45257143.0,ns,140
bench_insert,diesel_async,10,,,43343758.0,ns,144
bench_insert,diesel_async,10,,,47885077.0,ns,148
bench_insert,diesel_async,10,,,46488078.0,ns,152
bench_insert,diesel_async,10,,,44527529.0,ns,156
bench_insert,diesel_async,10,,,47168379.0,ns,160
bench_insert,diesel_async,10,,,53326941.0,ns,164
bench_insert,diesel_async,10,,,53132862.0,ns,168
bench_insert,diesel_async,10,,,50735941.0,ns,172
bench_insert,diesel_async,10,,,63239693.0,ns,176
bench_insert,diesel_async,10,,,59363068.0,ns,180
bench_insert,diesel_async,10,,,57487428.0,ns,184
bench_insert,diesel_async,10,,,58137334.0,ns,188
bench_insert,diesel_async,10,,,56590953.0,ns,192
bench_insert,diesel_async,10,,,56961334.0,ns,196
bench_insert,diesel_async,10,,,63046478.0,ns,200
bench_insert,diesel_async,10,,,68897920.0,ns,204
bench_insert,diesel_async,10,,,68851744.0,ns,208
bench_insert,diesel_async,10,,,68090439.0,ns,212
bench_insert,diesel_async,10,,,67112382.0,ns,216
bench_insert,diesel_async,10,,,71530270.0,ns,220
bench_insert,diesel_async,10,,,77484874.0,ns,224
bench_insert,diesel_async,10,,,73306052.0,ns,228
bench_insert,diesel_async,10,,,91383609.0,ns,232
bench_insert,diesel_async,10,,,75397276.0,ns,236
bench_insert,diesel_async,10,,,88815741.0,ns,240
bench_insert,diesel_async,10,,,78763620.0,ns,244
bench_insert,diesel_async,10,,,73150010.0,ns,248
bench_insert,diesel_async,10,,,74391191.0,ns,252
bench_insert,diesel_async,10,,,94628814.0,ns,256
bench_insert,diesel_async,10,,,84055934.0,ns,260
bench_insert,diesel_async,10,,,82920737.0,ns,264
bench_insert,diesel_async,10,,,85129746.0,ns,268
bench_insert,diesel_async,10,,,81140638.0,ns,272
bench_insert,diesel_async,10,,,82120945.0,ns,276
bench_insert,diesel_async,10,,,82923267.0,ns,280
bench_insert,diesel_async,10,,,89442533.0,ns,284
bench_insert,diesel_async,10,,,89612527.0,ns,288
bench_insert,diesel_async,10,,,90690277.0,ns,292
bench_insert,diesel_async,10,,,88891104.0,ns,296
bench_insert,diesel_async,10,,,90047477.0,ns,300
bench_insert,diesel_async,10,,,92259559.0,ns,304
bench_insert,diesel_async,10,,,94654724.0,ns,308
bench_insert,diesel_async,10,,,98623326.0,ns,312
bench_insert,diesel_async,10,,,99063901.0,ns,316
bench_insert,diesel_async,10,,,96795236.0,ns,320
bench_insert,diesel_async,10,,,102362502.0,ns,324
bench_insert,diesel_async,10,,,97363189.0,ns,328
bench_insert,diesel_async,10,,,105969526.0,ns,332
bench_insert,diesel_async,10,,,100300938.0,ns,336
bench_insert,diesel_async,10,,,105942706.0,ns,340
bench_insert,diesel_async,10,,,104473963.0,ns,344
bench_insert,diesel_async,10,,,102158782.0,ns,348
bench_insert,diesel_async,10,,,105563698.0,ns,352
bench_insert,diesel_async,10,,,112440107.0,ns,356
bench_insert,diesel_async,10,,,108835895.0,ns,360
bench_insert,diesel_async,10,,,113343385.0,ns,364
bench_insert,diesel_async,10,,,109518190.0,ns,368
bench_insert,diesel_async,10,,,107463130.0,ns,372
bench_insert,diesel_async,10,,,109903020.0,ns,376
bench_insert,diesel_async,10,,,113726907.0,ns,380
bench_insert,diesel_async,10,,,125318502.0,ns,384
bench_insert,diesel_async,10,,,118162844.0,ns,388
bench_insert,diesel_async,10,,,111452902.0,ns,392
bench_insert,diesel_async,10,,,112039811.0,ns,396
bench_insert,diesel_async,10,,,125800491.0,ns,400
