group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1924257.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3387087.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4650812.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6033237.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7306747.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8604422.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9723656.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11176876.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12353977.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13746256.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15562206.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16393320.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18169610.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19626893.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20536466.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21838876.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23139623.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24747776.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26055112.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27338339.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28471507.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29956353.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31129472.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32190648.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34036884.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35129260.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36667537.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38093025.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39019018.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40390421.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42094941.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42946639.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44588502.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47402871.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47297182.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48385429.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49645641.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51118891.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52992128.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54459356.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55560477.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56415354.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58081171.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59238652.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60428008.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62534841.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62596301.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64988405.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65846261.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67787317.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67851414.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69922955.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70943324.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72444079.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73581763.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76170590.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76427082.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77737164.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79191636.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82801609.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82236241.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83786313.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85143587.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85627221.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88255845.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88264203.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90069111.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90837377.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92518509.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93517325.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95282507.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96778996.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98375345.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98868295.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101467012.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104884460.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103695934.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104913995.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106348778.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107873860.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109715171.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108731590.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112489186.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113203691.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115341052.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116542675.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115709241.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118594943.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119795738.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122179549.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122616888.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124357666.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126133991.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125464951.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127618785.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129752014.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130445699.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132279043.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132846806.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133837458.0,ns,200
