group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1094567.0,ns,15
bench_trivial_query,sqlx_query_from_row,1,,,2748690.0,ns,30
bench_trivial_query,sqlx_query_from_row,1,,,2959945.0,ns,45
bench_trivial_query,sqlx_query_from_row,1,,,3757435.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,6438850.0,ns,75
bench_trivial_query,sqlx_query_from_row,1,,,5511737.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,6969101.0,ns,105
bench_trivial_query,sqlx_query_from_row,1,,,7394808.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,11237604.0,ns,135
bench_trivial_query,sqlx_query_from_row,1,,,9055794.0,ns,150
bench_trivial_query,sqlx_query_from_row,1,,,13276647.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,10766232.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,16349313.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,12618306.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,19009376.0,ns,225
bench_trivial_query,sqlx_query_from_row,1,,,15805525.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,15127548.0,ns,255
bench_trivial_query,sqlx_query_from_row,1,,,22859296.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,17184171.0,ns,285
bench_trivial_query,sqlx_query_from_row,1,,,24276917.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,23891130.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,22506233.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,21033873.0,ns,345
bench_trivial_query,sqlx_query_from_row,1,,,29623747.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,23019966.0,ns,375
bench_trivial_query,sqlx_query_from_row,1,,,23588797.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,25084404.0,ns,405
bench_trivial_query,sqlx_query_from_row,1,,,25839265.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,26327171.0,ns,435
bench_trivial_query,sqlx_query_from_row,1,,,36964521.0,ns,450
bench_trivial_query,sqlx_query_from_row,1,,,34238384.0,ns,465
bench_trivial_query,sqlx_query_from_row,1,,,29038120.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,30133109.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,31258474.0,ns,510
bench_trivial_query,sqlx_query_from_row,1,,,37576906.0,ns,525
bench_trivial_query,sqlx_query_from_row,1,,,32607341.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,44304153.0,ns,555
bench_trivial_query,sqlx_query_from_row,1,,,45290630.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,40997886.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,37090712.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,37758185.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,39336506.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,45970569.0,ns,645
bench_trivial_query,sqlx_query_from_row,1,,,41250241.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,41489652.0,ns,675
bench_trivial_query,sqlx_query_from_row,1,,,41979244.0,ns,690
bench_trivial_query,sqlx_query_from_row,1,,,43730471.0,ns,705
bench_trivial_query,sqlx_query_from_row,1,,,45214255.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,45257766.0,ns,735
bench_trivial_query,sqlx_query_from_row,1,,,54013122.0,ns,750
bench_trivial_query,sqlx_query_from_row,1,,,46997313.0,ns,765
bench_trivial_query,sqlx_query_from_row,1,,,58798759.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,49499704.0,ns,795
bench_trivial_query,sqlx_query_from_row,1,,,49719943.0,ns,810
bench_trivial_query,sqlx_query_from_row,1,,,59844375.0,ns,825
bench_trivial_query,sqlx_query_from_row,1,,,51628762.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,52158735.0,ns,855
bench_trivial_query,sqlx_query_from_row,1,,,63344200.0,ns,870
bench_trivial_query,sqlx_query_from_row,1,,,54181477.0,ns,885
bench_trivial_query,sqlx_query_from_row,1,,,55693073.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,57146501.0,ns,915
bench_trivial_query,sqlx_query_from_row,1,,,73677322.0,ns,930
bench_trivial_query,sqlx_query_from_row,1,,,79418260.0,ns,945
bench_trivial_query,sqlx_query_from_row,1,,,58687221.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,60407755.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,61523844.0,ns,990
bench_trivial_query,sqlx_query_from_row,1,,,76804273.0,ns,1005
bench_trivial_query,sqlx_query_from_row,1,,,88306007.0,ns,1020
bench_trivial_query,sqlx_query_from_row,1,,,80969806.0,ns,1035
bench_trivial_query,sqlx_query_from_row,1,,,70153350.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,75380794.0,ns,1065
bench_trivial_query,sqlx_query_from_row,1,,,66068821.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,93613369.0,ns,1095
bench_trivial_query,sqlx_query_from_row,1,,,69384624.0,ns,1110
bench_trivial_query,sqlx_query_from_row,1,,,70686735.0,ns,1125
bench_trivial_query,sqlx_query_from_row,1,,,70595334.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,96364222.0,ns,1155
bench_trivial_query,sqlx_query_from_row,1,,,101649594.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,73779314.0,ns,1185
bench_trivial_query,sqlx_query_from_row,1,,,84488980.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,87535385.0,ns,1215
bench_trivial_query,sqlx_query_from_row,1,,,90516552.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,82914918.0,ns,1245
bench_trivial_query,sqlx_query_from_row,1,,,86867851.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,84378736.0,ns,1275
bench_trivial_query,sqlx_query_from_row,1,,,81293882.0,ns,1290
bench_trivial_query,sqlx_query_from_row,1,,,96704345.0,ns,1305
bench_trivial_query,sqlx_query_from_row,1,,,90557175.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,86580570.0,ns,1335
bench_trivial_query,sqlx_query_from_row,1,,,82819949.0,ns,1350
bench_trivial_query,sqlx_query_from_row,1,,,93017625.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,85796905.0,ns,1380
bench_trivial_query,sqlx_query_from_row,1,,,99311202.0,ns,1395
bench_trivial_query,sqlx_query_from_row,1,,,106364249.0,ns,1410
bench_trivial_query,sqlx_query_from_row,1,,,88564427.0,ns,1425
bench_trivial_query,sqlx_query_from_row,1,,,107131257.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,90384532.0,ns,1455
bench_trivial_query,sqlx_query_from_row,1,,,91108837.0,ns,1470
bench_trivial_query,sqlx_query_from_row,1,,,117113034.0,ns,1485
bench_trivial_query,sqlx_query_from_row,1,,,93240993.0,ns,1500
