group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1330154.0,ns,11
bench_trivial_query,diesel_async,10,,,2248363.0,ns,22
bench_trivial_query,diesel_async,10,,,3277288.0,ns,33
bench_trivial_query,diesel_async,10,,,4274461.0,ns,44
bench_trivial_query,diesel_async,10,,,5204539.0,ns,55
bench_trivial_query,diesel_async,10,,,6370703.0,ns,66
bench_trivial_query,diesel_async,10,,,7840026.0,ns,77
bench_trivial_query,diesel_async,10,,,8415144.0,ns,88
bench_trivial_query,diesel_async,10,,,8750838.0,ns,99
bench_trivial_query,diesel_async,10,,,10408491.0,ns,110
bench_trivial_query,diesel_async,10,,,11752230.0,ns,121
bench_trivial_query,diesel_async,10,,,12556134.0,ns,132
bench_trivial_query,diesel_async,10,,,13839542.0,ns,143
bench_trivial_query,diesel_async,10,,,14566508.0,ns,154
bench_trivial_query,diesel_async,10,,,15779021.0,ns,165
bench_trivial_query,diesel_async,10,,,16583957.0,ns,176
bench_trivial_query,diesel_async,10,,,18054704.0,ns,187
bench_trivial_query,diesel_async,10,,,18999651.0,ns,198
bench_trivial_query,diesel_async,10,,,19818224.0,ns,209
bench_trivial_query,diesel_async,10,,,20988000.0,ns,220
bench_trivial_query,diesel_async,10,,,22341659.0,ns,231
bench_trivial_query,diesel_async,10,,,23177774.0,ns,242
bench_trivial_query,diesel_async,10,,,24539825.0,ns,253
bench_trivial_query,diesel_async,10,,,25689561.0,ns,264
bench_trivial_query,diesel_async,10,,,26642077.0,ns,275
bench_trivial_query,diesel_async,10,,,26873952.0,ns,286
bench_trivial_query,diesel_async,10,,,27541576.0,ns,297
bench_trivial_query,diesel_async,10,,,29516064.0,ns,308
bench_trivial_query,diesel_async,10,,,30628470.0,ns,319
bench_trivial_query,diesel_async,10,,,31871565.0,ns,330
bench_trivial_query,diesel_async,10,,,33070370.0,ns,341
bench_trivial_query,diesel_async,10,,,33935352.0,ns,352
bench_trivial_query,diesel_async,10,,,35159770.0,ns,363
bench_trivial_query,diesel_async,10,,,36221122.0,ns,374
bench_trivial_query,diesel_async,10,,,37704340.0,ns,385
bench_trivial_query,diesel_async,10,,,38067649.0,ns,396
bench_trivial_query,diesel_async,10,,,38899423.0,ns,407
bench_trivial_query,diesel_async,10,,,41005734.0,ns,418
bench_trivial_query,diesel_async,10,,,42187087.0,ns,429
bench_trivial_query,diesel_async,10,,,43694450.0,ns,440
bench_trivial_query,diesel_async,10,,,42592407.0,ns,451
bench_trivial_query,diesel_async,10,,,44828605.0,ns,462
bench_trivial_query,diesel_async,10,,,45886192.0,ns,473
bench_trivial_query,diesel_async,10,,,46642872.0,ns,484
bench_trivial_query,diesel_async,10,,,48280097.0,ns,495
bench_trivial_query,diesel_async,10,,,48769479.0,ns,506
bench_trivial_query,diesel_async,10,,,49716940.0,ns,517
bench_trivial_query,diesel_async,10,,,51102294.0,ns,528
bench_trivial_query,diesel_async,10,,,51067645.0,ns,539
