group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,53002213.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52708625.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53038921.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60266783.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53168924.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60976162.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60289757.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53126304.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53077744.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52936250.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62513699.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52970153.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52912336.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52819703.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52757918.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52864435.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53164207.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60028773.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59856796.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52933978.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52878103.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52924711.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62053766.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61319169.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61147967.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53122770.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52984412.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53082725.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58626481.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,66128911.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55434512.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52708691.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60961272.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53161753.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53244146.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53078456.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53238235.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53159115.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52896268.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58917951.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53000962.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53117490.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58742864.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62756910.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59981916.0,ns,12
