group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1072446.0,ns,32
bench_medium_complex_query,rusqlite_by_name,100,,,2039525.0,ns,64
bench_medium_complex_query,rusqlite_by_name,100,,,3081194.0,ns,96
bench_medium_complex_query,rusqlite_by_name,100,,,4066286.0,ns,128
bench_medium_complex_query,rusqlite_by_name,100,,,5098406.0,ns,160
bench_medium_complex_query,rusqlite_by_name,100,,,6127982.0,ns,192
bench_medium_complex_query,rusqlite_by_name,100,,,7104559.0,ns,224
bench_medium_complex_query,rusqlite_by_name,100,,,8112353.0,ns,256
bench_medium_complex_query,rusqlite_by_name,100,,,9207363.0,ns,288
bench_medium_complex_query,rusqlite_by_name,100,,,10181053.0,ns,320
bench_medium_complex_query,rusqlite_by_name,100,,,11181554.0,ns,352
bench_medium_complex_query,rusqlite_by_name,100,,,12201602.0,ns,384
bench_medium_complex_query,rusqlite_by_name,100,,,13193167.0,ns,416
bench_medium_complex_query,rusqlite_by_name,100,,,14213324.0,ns,448
bench_medium_complex_query,rusqlite_by_name,100,,,15258940.0,ns,480
bench_medium_complex_query,rusqlite_by_name,100,,,16225638.0,ns,512
bench_medium_complex_query,rusqlite_by_name,100,,,17241047.0,ns,544
bench_medium_complex_query,rusqlite_by_name,100,,,18266456.0,ns,576
bench_medium_complex_query,rusqlite_by_name,100,,,19278799.0,ns,608
bench_medium_complex_query,rusqlite_by_name,100,,,20535051.0,ns,640
bench_medium_complex_query,rusqlite_by_name,100,,,21344323.0,ns,672
bench_medium_complex_query,rusqlite_by_name,100,,,22291864.0,ns,704
bench_medium_complex_query,rusqlite_by_name,100,,,23353921.0,ns,736
bench_medium_complex_query,rusqlite_by_name,100,,,24507380.0,ns,768
bench_medium_complex_query,rusqlite_by_name,100,,,25370082.0,ns,800
bench_medium_complex_query,rusqlite_by_name,100,,,26474498.0,ns,832
bench_medium_complex_query,rusqlite_by_name,100,,,27454736.0,ns,864
bench_medium_complex_query,rusqlite_by_name,100,,,28467019.0,ns,896
bench_medium_complex_query,rusqlite_by_name,100,,,29558163.0,ns,928
bench_medium_complex_query,rusqlite_by_name,100,,,30493857.0,ns,960
bench_medium_complex_query,rusqlite_by_name,100,,,31493760.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,32413365.0,ns,1024
bench_medium_complex_query,rusqlite_by_name,100,,,33543481.0,ns,1056
bench_medium_complex_query,rusqlite_by_name,100,,,34508560.0,ns,1088
bench_medium_complex_query,rusqlite_by_name,100,,,35554880.0,ns,1120
bench_medium_complex_query,rusqlite_by_name,100,,,36494732.0,ns,1152
bench_medium_complex_query,rusqlite_by_name,100,,,37552373.0,ns,1184
bench_medium_complex_query,rusqlite_by_name,100,,,38441029.0,ns,1216
bench_medium_complex_query,rusqlite_by_name,100,,,39610720.0,ns,1248
bench_medium_complex_query,rusqlite_by_name,100,,,40560510.0,ns,1280
bench_medium_complex_query,rusqlite_by_name,100,,,41722466.0,ns,1312
bench_medium_complex_query,rusqlite_by_name,100,,,42590414.0,ns,1344
bench_medium_complex_query,rusqlite_by_name,100,,,43610935.0,ns,1376
bench_medium_complex_query,rusqlite_by_name,100,,,44835468.0,ns,1408
bench_medium_complex_query,rusqlite_by_name,100,,,45894151.0,ns,1440
bench_medium_complex_query,rusqlite_by_name,100,,,46484792.0,ns,1472
bench_medium_complex_query,rusqlite_by_name,100,,,47609378.0,ns,1504
bench_medium_complex_query,rusqlite_by_name,100,,,49042308.0,ns,1536
bench_medium_complex_query,rusqlite_by_name,100,,,49759435.0,ns,1568
bench_medium_complex_query,rusqlite_by_name,100,,,50950966.0,ns,1600
bench_medium_complex_query,rusqlite_by_name,100,,,51914402.0,ns,1632
bench_medium_complex_query,rusqlite_by_name,100,,,52781959.0,ns,1664
bench_medium_complex_query,rusqlite_by_name,100,,,53857624.0,ns,1696
bench_medium_complex_query,rusqlite_by_name,100,,,54888425.0,ns,1728
bench_medium_complex_query,rusqlite_by_name,100,,,55817897.0,ns,1760
bench_medium_complex_query,rusqlite_by_name,100,,,56932515.0,ns,1792
bench_medium_complex_query,rusqlite_by_name,100,,,57966142.0,ns,1824
bench_medium_complex_query,rusqlite_by_name,100,,,59058678.0,ns,1856
bench_medium_complex_query,rusqlite_by_name,100,,,60074959.0,ns,1888
bench_medium_complex_query,rusqlite_by_name,100,,,60935497.0,ns,1920
bench_medium_complex_query,rusqlite_by_name,100,,,61717066.0,ns,1952
bench_medium_complex_query,rusqlite_by_name,100,,,62826391.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,63964321.0,ns,2016
bench_medium_complex_query,rusqlite_by_name,100,,,65275397.0,ns,2048
bench_medium_complex_query,rusqlite_by_name,100,,,65759556.0,ns,2080
bench_medium_complex_query,rusqlite_by_name,100,,,67267381.0,ns,2112
bench_medium_complex_query,rusqlite_by_name,100,,,68312956.0,ns,2144
bench_medium_complex_query,rusqlite_by_name,100,,,69374453.0,ns,2176
bench_medium_complex_query,rusqlite_by_name,100,,,70773493.0,ns,2208
bench_medium_complex_query,rusqlite_by_name,100,,,71064730.0,ns,2240
bench_medium_complex_query,rusqlite_by_name,100,,,72081712.0,ns,2272
bench_medium_complex_query,rusqlite_by_name,100,,,73033472.0,ns,2304
bench_medium_complex_query,rusqlite_by_name,100,,,74333195.0,ns,2336
bench_medium_complex_query,rusqlite_by_name,100,,,74872510.0,ns,2368
