group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1108656.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2109069.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3157875.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4289441.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5144604.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6154918.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,6985203.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8174087.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9368392.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10326919.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11182270.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12403890.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13211061.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14882515.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15832084.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16441419.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,17692760.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,19201853.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,19662307.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,20678361.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,21909454.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,22641719.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,23676916.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,24581762.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,26788338.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,27308423.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,28704915.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,29150918.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,30259302.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,31436028.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,32081497.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,33739288.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,34518071.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,35061602.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,36638560.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,37411700.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,38740615.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,38467839.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,40996092.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,41306951.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,42294489.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,44159532.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,44602750.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,45795965.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,47536096.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,47874679.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,49082979.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,50061782.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,50911584.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,51337908.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,52913947.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,54382265.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,54580010.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,56848197.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,57280683.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,59210614.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,59537582.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,60499917.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,61596379.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,62282227.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,62748977.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,64446490.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,65514729.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,66731527.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,66818379.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,69867542.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,69522860.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,71610524.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,71714689.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,73434720.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,75024243.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,76008647.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,75969937.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,77272814.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,77356973.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,78964858.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,80617158.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,82744283.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,82226787.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,83481408.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,83155759.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,86601792.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,86507043.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,86755520.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,88790701.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,90101003.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,92108337.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,90874515.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,93724547.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,95206288.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,95081255.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,96413258.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,98432961.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,99668838.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,99723037.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,101310813.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,101920982.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,102564421.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,103331741.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,104867204.0,ns,800
