group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1872912.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1,,,2742006.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1,,,3683166.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1,,,4741920.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1,,,5604989.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1,,,6667486.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1,,,7358416.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1,,,8492491.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1,,,9293664.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1,,,10604148.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,11205817.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1,,,12300257.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1,,,12226786.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1,,,13606764.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1,,,13785961.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1,,,15953487.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1,,,17884377.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1,,,18077810.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1,,,19224825.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1,,,20398875.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,20732232.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1,,,21458460.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1,,,21635136.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1,,,22774182.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1,,,23470698.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1,,,23827559.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1,,,25597890.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1,,,26699281.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1,,,27848700.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1,,,30325743.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,31688520.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1,,,31090909.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1,,,32852119.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1,,,32067117.0,ns,306
bench_medium_complex_query,tokio_postgres_by_name,1,,,35905311.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,1,,,36613309.0,ns,324
bench_medium_complex_query,tokio_postgres_by_name,1,,,37666229.0,ns,333
bench_medium_complex_query,tokio_postgres_by_name,1,,,38873212.0,ns,342
bench_medium_complex_query,tokio_postgres_by_name,1,,,39038606.0,ns,351
bench_medium_complex_query,tokio_postgres_by_name,1,,,38751336.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,37929872.0,ns,369
bench_medium_complex_query,tokio_postgres_by_name,1,,,41124244.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,1,,,42661180.0,ns,387
bench_medium_complex_query,tokio_postgres_by_name,1,,,43116096.0,ns,396
bench_medium_complex_query,tokio_postgres_by_name,1,,,44868484.0,ns,405
bench_medium_complex_query,tokio_postgres_by_name,1,,,46035666.0,ns,414
bench_medium_complex_query,tokio_postgres_by_name,1,,,45603035.0,ns,423
bench_medium_complex_query,tokio_postgres_by_name,1,,,46872001.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,1,,,48736607.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,1,,,49324797.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,48613283.0,ns,459
bench_medium_complex_query,tokio_postgres_by_name,1,,,49822903.0,ns,468
bench_medium_complex_query,tokio_postgres_by_name,1,,,50833467.0,ns,477
bench_medium_complex_query,tokio_postgres_by_name,1,,,54201806.0,ns,486
bench_medium_complex_query,tokio_postgres_by_name,1,,,52477260.0,ns,495
bench_medium_complex_query,tokio_postgres_by_name,1,,,52854878.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,1,,,57308969.0,ns,513
bench_medium_complex_query,tokio_postgres_by_name,1,,,57644577.0,ns,522
bench_medium_complex_query,tokio_postgres_by_name,1,,,59180785.0,ns,531
bench_medium_complex_query,tokio_postgres_by_name,1,,,59463324.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,61490458.0,ns,549
bench_medium_complex_query,tokio_postgres_by_name,1,,,62733866.0,ns,558
bench_medium_complex_query,tokio_postgres_by_name,1,,,63187028.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,1,,,64742280.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,1,,,64992513.0,ns,585
bench_medium_complex_query,tokio_postgres_by_name,1,,,65875525.0,ns,594
bench_medium_complex_query,tokio_postgres_by_name,1,,,65469026.0,ns,603
bench_medium_complex_query,tokio_postgres_by_name,1,,,66501348.0,ns,612
bench_medium_complex_query,tokio_postgres_by_name,1,,,64255762.0,ns,621
bench_medium_complex_query,tokio_postgres_by_name,1,,,66441679.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,71666945.0,ns,639
bench_medium_complex_query,tokio_postgres_by_name,1,,,71881009.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,1,,,73764909.0,ns,657
bench_medium_complex_query,tokio_postgres_by_name,1,,,73546069.0,ns,666
bench_medium_complex_query,tokio_postgres_by_name,1,,,91301521.0,ns,675
bench_medium_complex_query,tokio_postgres_by_name,1,,,76443569.0,ns,684
bench_medium_complex_query,tokio_postgres_by_name,1,,,76359392.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,1,,,77050366.0,ns,702
bench_medium_complex_query,tokio_postgres_by_name,1,,,77366933.0,ns,711
bench_medium_complex_query,tokio_postgres_by_name,1,,,79630134.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,80811033.0,ns,729
bench_medium_complex_query,tokio_postgres_by_name,1,,,81055501.0,ns,738
bench_medium_complex_query,tokio_postgres_by_name,1,,,84205828.0,ns,747
bench_medium_complex_query,tokio_postgres_by_name,1,,,84454270.0,ns,756
bench_medium_complex_query,tokio_postgres_by_name,1,,,81519902.0,ns,765
bench_medium_complex_query,tokio_postgres_by_name,1,,,80841280.0,ns,774
bench_medium_complex_query,tokio_postgres_by_name,1,,,82802865.0,ns,783
bench_medium_complex_query,tokio_postgres_by_name,1,,,87868158.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,1,,,88886072.0,ns,801
bench_medium_complex_query,tokio_postgres_by_name,1,,,88717326.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,90186772.0,ns,819
bench_medium_complex_query,tokio_postgres_by_name,1,,,90481575.0,ns,828
bench_medium_complex_query,tokio_postgres_by_name,1,,,89544933.0,ns,837
bench_medium_complex_query,tokio_postgres_by_name,1,,,91729453.0,ns,846
bench_medium_complex_query,tokio_postgres_by_name,1,,,94696142.0,ns,855
bench_medium_complex_query,tokio_postgres_by_name,1,,,94537127.0,ns,864
bench_medium_complex_query,tokio_postgres_by_name,1,,,90486733.0,ns,873
bench_medium_complex_query,tokio_postgres_by_name,1,,,96203549.0,ns,882
bench_medium_complex_query,tokio_postgres_by_name,1,,,101109318.0,ns,891
bench_medium_complex_query,tokio_postgres_by_name,1,,,103197647.0,ns,900
