group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,880754.0,ns,18
bench_trivial_query,sea-orm,1,,,1877637.0,ns,36
bench_trivial_query,sea-orm,1,,,2634287.0,ns,54
bench_trivial_query,sea-orm,1,,,3252248.0,ns,72
bench_trivial_query,sea-orm,1,,,4595881.0,ns,90
bench_trivial_query,sea-orm,1,,,4969189.0,ns,108
bench_trivial_query,sea-orm,1,,,6112780.0,ns,126
bench_trivial_query,sea-orm,1,,,7152612.0,ns,144
bench_trivial_query,sea-orm,1,,,8235607.0,ns,162
bench_trivial_query,sea-orm,1,,,8088956.0,ns,180
bench_trivial_query,sea-orm,1,,,9795746.0,ns,198
bench_trivial_query,sea-orm,1,,,10553152.0,ns,216
bench_trivial_query,sea-orm,1,,,11275907.0,ns,234
bench_trivial_query,sea-orm,1,,,11864181.0,ns,252
bench_trivial_query,sea-orm,1,,,13202395.0,ns,270
bench_trivial_query,sea-orm,1,,,14492550.0,ns,288
bench_trivial_query,sea-orm,1,,,15837423.0,ns,306
bench_trivial_query,sea-orm,1,,,16184560.0,ns,324
bench_trivial_query,sea-orm,1,,,18465387.0,ns,342
bench_trivial_query,sea-orm,1,,,19723967.0,ns,360
bench_trivial_query,sea-orm,1,,,19664700.0,ns,378
bench_trivial_query,sea-orm,1,,,20881916.0,ns,396
bench_trivial_query,sea-orm,1,,,21844725.0,ns,414
bench_trivial_query,sea-orm,1,,,22368448.0,ns,432
bench_trivial_query,sea-orm,1,,,25567807.0,ns,450
bench_trivial_query,sea-orm,1,,,24776010.0,ns,468
bench_trivial_query,sea-orm,1,,,27011575.0,ns,486
bench_trivial_query,sea-orm,1,,,27958597.0,ns,504
bench_trivial_query,sea-orm,1,,,28115570.0,ns,522
bench_trivial_query,sea-orm,1,,,29854116.0,ns,540
bench_trivial_query,sea-orm,1,,,29323339.0,ns,558
bench_trivial_query,sea-orm,1,,,30274816.0,ns,576
bench_trivial_query,sea-orm,1,,,31764224.0,ns,594
bench_trivial_query,sea-orm,1,,,32268350.0,ns,612
bench_trivial_query,sea-orm,1,,,35973288.0,ns,630
bench_trivial_query,sea-orm,1,,,35777340.0,ns,648
bench_trivial_query,sea-orm,1,,,36931572.0,ns,666
bench_trivial_query,sea-orm,1,,,37665336.0,ns,684
bench_trivial_query,sea-orm,1,,,39534667.0,ns,702
bench_trivial_query,sea-orm,1,,,39330450.0,ns,720
bench_trivial_query,sea-orm,1,,,40799545.0,ns,738
bench_trivial_query,sea-orm,1,,,41037669.0,ns,756
bench_trivial_query,sea-orm,1,,,42053264.0,ns,774
bench_trivial_query,sea-orm,1,,,43371369.0,ns,792
bench_trivial_query,sea-orm,1,,,44246269.0,ns,810
bench_trivial_query,sea-orm,1,,,44745199.0,ns,828
bench_trivial_query,sea-orm,1,,,44485573.0,ns,846
bench_trivial_query,sea-orm,1,,,48575331.0,ns,864
bench_trivial_query,sea-orm,1,,,48327691.0,ns,882
bench_trivial_query,sea-orm,1,,,49519423.0,ns,900
bench_trivial_query,sea-orm,1,,,49125276.0,ns,918
bench_trivial_query,sea-orm,1,,,52399747.0,ns,936
bench_trivial_query,sea-orm,1,,,51658917.0,ns,954
bench_trivial_query,sea-orm,1,,,55201112.0,ns,972
bench_trivial_query,sea-orm,1,,,55859969.0,ns,990
bench_trivial_query,sea-orm,1,,,57255210.0,ns,1008
bench_trivial_query,sea-orm,1,,,56919265.0,ns,1026
bench_trivial_query,sea-orm,1,,,57947222.0,ns,1044
bench_trivial_query,sea-orm,1,,,58962413.0,ns,1062
bench_trivial_query,sea-orm,1,,,59930795.0,ns,1080
bench_trivial_query,sea-orm,1,,,62074447.0,ns,1098
bench_trivial_query,sea-orm,1,,,62734341.0,ns,1116
bench_trivial_query,sea-orm,1,,,62830033.0,ns,1134
bench_trivial_query,sea-orm,1,,,63919302.0,ns,1152
bench_trivial_query,sea-orm,1,,,65912287.0,ns,1170
