group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,100,,,1481970.0,ns,6
bench_medium_complex_query,rustorm,100,,,2424614.0,ns,12
bench_medium_complex_query,rustorm,100,,,3824694.0,ns,18
bench_medium_complex_query,rustorm,100,,,4894201.0,ns,24
bench_medium_complex_query,rustorm,100,,,5362001.0,ns,30
bench_medium_complex_query,rustorm,100,,,6901032.0,ns,36
bench_medium_complex_query,rustorm,100,,,7108538.0,ns,42
bench_medium_complex_query,rustorm,100,,,8166131.0,ns,48
bench_medium_complex_query,rustorm,100,,,8955646.0,ns,54
bench_medium_complex_query,rustorm,100,,,11389253.0,ns,60
bench_medium_complex_query,rustorm,100,,,12900631.0,ns,66
bench_medium_complex_query,rustorm,100,,,13060267.0,ns,72
bench_medium_complex_query,rustorm,100,,,13645132.0,ns,78
bench_medium_complex_query,rustorm,100,,,14028705.0,ns,84
bench_medium_complex_query,rustorm,100,,,14888752.0,ns,90
bench_medium_complex_query,rustorm,100,,,15687258.0,ns,96
bench_medium_complex_query,rustorm,100,,,16887317.0,ns,102
bench_medium_complex_query,rustorm,100,,,18067498.0,ns,108
bench_medium_complex_query,rustorm,100,,,18997738.0,ns,114
bench_medium_complex_query,rustorm,100,,,22868145.0,ns,120
bench_medium_complex_query,rustorm,100,,,20630559.0,ns,126
bench_medium_complex_query,rustorm,100,,,27339489.0,ns,132
bench_medium_complex_query,rustorm,100,,,22940382.0,ns,138
bench_medium_complex_query,rustorm,100,,,24493433.0,ns,144
bench_medium_complex_query,rustorm,100,,,28519850.0,ns,150
bench_medium_complex_query,rustorm,100,,,28679142.0,ns,156
bench_medium_complex_query,rustorm,100,,,29834216.0,ns,162
bench_medium_complex_query,rustorm,100,,,27133550.0,ns,168
bench_medium_complex_query,rustorm,100,,,29464284.0,ns,174
bench_medium_complex_query,rustorm,100,,,30347419.0,ns,180
bench_medium_complex_query,rustorm,100,,,34192900.0,ns,186
bench_medium_complex_query,rustorm,100,,,30928435.0,ns,192
