group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1874235.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3153294.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4447790.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5528453.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6968783.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8390745.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9577573.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10856936.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12087818.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13825713.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15068817.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15787694.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17385343.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18605104.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20050630.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21584613.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23033378.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24061313.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25055761.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26684819.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27667215.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29492062.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31007660.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31711489.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33320622.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34631923.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36301643.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36506194.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38419776.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39822293.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40920363.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42080138.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44242331.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44133411.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46113898.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46606892.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48751944.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49972068.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52245055.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51939727.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53375868.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54792673.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56572366.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58064511.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60307640.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60111637.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61488045.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64492884.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64401694.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70629829.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70992060.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68303774.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70362512.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71103165.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72491953.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74288296.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76428113.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76347131.0,ns,116
