group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,53276909.0,ns,16
bench_trivial_query,diesel,10000,,,52344611.0,ns,16
bench_trivial_query,diesel,10000,,,49461551.0,ns,16
bench_trivial_query,diesel,10000,,,60697302.0,ns,16
bench_trivial_query,diesel,10000,,,60588691.0,ns,16
bench_trivial_query,diesel,10000,,,54304011.0,ns,16
bench_trivial_query,diesel,10000,,,52125433.0,ns,16
bench_trivial_query,diesel,10000,,,63830073.0,ns,16
bench_trivial_query,diesel,10000,,,50621767.0,ns,16
bench_trivial_query,diesel,10000,,,49431945.0,ns,16
bench_trivial_query,diesel,10000,,,51716908.0,ns,16
bench_trivial_query,diesel,10000,,,56603293.0,ns,16
bench_trivial_query,diesel,10000,,,53672110.0,ns,16
bench_trivial_query,diesel,10000,,,52080592.0,ns,16
bench_trivial_query,diesel,10000,,,51300674.0,ns,16
bench_trivial_query,diesel,10000,,,51123230.0,ns,16
bench_trivial_query,diesel,10000,,,51141597.0,ns,16
bench_trivial_query,diesel,10000,,,57113977.0,ns,16
bench_trivial_query,diesel,10000,,,59263205.0,ns,16
bench_trivial_query,diesel,10000,,,62641913.0,ns,16
bench_trivial_query,diesel,10000,,,61757141.0,ns,16
bench_trivial_query,diesel,10000,,,51536374.0,ns,16
bench_trivial_query,diesel,10000,,,50450868.0,ns,16
bench_trivial_query,diesel,10000,,,50543423.0,ns,16
bench_trivial_query,diesel,10000,,,59947584.0,ns,16
bench_trivial_query,diesel,10000,,,52001071.0,ns,16
bench_trivial_query,diesel,10000,,,51948663.0,ns,16
bench_trivial_query,diesel,10000,,,52884300.0,ns,16
bench_trivial_query,diesel,10000,,,58040123.0,ns,16
bench_trivial_query,diesel,10000,,,50727493.0,ns,16
bench_trivial_query,diesel,10000,,,52880092.0,ns,16
bench_trivial_query,diesel,10000,,,54728894.0,ns,16
bench_trivial_query,diesel,10000,,,53438824.0,ns,16
bench_trivial_query,diesel,10000,,,54366558.0,ns,16
bench_trivial_query,diesel,10000,,,63657488.0,ns,16
bench_trivial_query,diesel,10000,,,51625389.0,ns,16
bench_trivial_query,diesel,10000,,,49989204.0,ns,16
bench_trivial_query,diesel,10000,,,51392536.0,ns,16
bench_trivial_query,diesel,10000,,,49464216.0,ns,16
bench_trivial_query,diesel,10000,,,67772859.0,ns,16
bench_trivial_query,diesel,10000,,,52321589.0,ns,16
bench_trivial_query,diesel,10000,,,51253435.0,ns,16
bench_trivial_query,diesel,10000,,,50894673.0,ns,16
bench_trivial_query,diesel,10000,,,50765600.0,ns,16
bench_trivial_query,diesel,10000,,,58855040.0,ns,16
bench_trivial_query,diesel,10000,,,54490748.0,ns,16
bench_trivial_query,diesel,10000,,,63259231.0,ns,16
bench_trivial_query,diesel,10000,,,53344696.0,ns,16
bench_trivial_query,diesel,10000,,,54420128.0,ns,16
bench_trivial_query,diesel,10000,,,61803434.0,ns,16
bench_trivial_query,diesel,10000,,,61275512.0,ns,16
bench_trivial_query,diesel,10000,,,65717455.0,ns,16
bench_trivial_query,diesel,10000,,,50127123.0,ns,16
bench_trivial_query,diesel,10000,,,69076604.0,ns,16
bench_trivial_query,diesel,10000,,,54378139.0,ns,16
bench_trivial_query,diesel,10000,,,52409008.0,ns,16
bench_trivial_query,diesel,10000,,,55893601.0,ns,16
bench_trivial_query,diesel,10000,,,52577722.0,ns,16
bench_trivial_query,diesel,10000,,,67189264.0,ns,16
bench_trivial_query,diesel,10000,,,49768304.0,ns,16
bench_trivial_query,diesel,10000,,,51080170.0,ns,16
bench_trivial_query,diesel,10000,,,61571942.0,ns,16
bench_trivial_query,diesel,10000,,,61483115.0,ns,16
bench_trivial_query,diesel,10000,,,51969219.0,ns,16
bench_trivial_query,diesel,10000,,,58726452.0,ns,16
bench_trivial_query,diesel,10000,,,64096882.0,ns,16
bench_trivial_query,diesel,10000,,,50309001.0,ns,16
bench_trivial_query,diesel,10000,,,51763015.0,ns,16
bench_trivial_query,diesel,10000,,,54643913.0,ns,16
bench_trivial_query,diesel,10000,,,58841475.0,ns,16
bench_trivial_query,diesel,10000,,,63836469.0,ns,16
bench_trivial_query,diesel,10000,,,57555553.0,ns,16
bench_trivial_query,diesel,10000,,,51310290.0,ns,16
bench_trivial_query,diesel,10000,,,50595934.0,ns,16
bench_trivial_query,diesel,10000,,,50214494.0,ns,16
bench_trivial_query,diesel,10000,,,64798613.0,ns,16
bench_trivial_query,diesel,10000,,,58834031.0,ns,16
bench_trivial_query,diesel,10000,,,67213009.0,ns,16
bench_trivial_query,diesel,10000,,,51476169.0,ns,16
bench_trivial_query,diesel,10000,,,60866864.0,ns,16
bench_trivial_query,diesel,10000,,,55719048.0,ns,16
bench_trivial_query,diesel,10000,,,60008803.0,ns,16
bench_trivial_query,diesel,10000,,,54385638.0,ns,16
bench_trivial_query,diesel,10000,,,57040414.0,ns,16
bench_trivial_query,diesel,10000,,,59334302.0,ns,16
bench_trivial_query,diesel,10000,,,55706645.0,ns,16
bench_trivial_query,diesel,10000,,,62331166.0,ns,16
bench_trivial_query,diesel,10000,,,53998695.0,ns,16
bench_trivial_query,diesel,10000,,,55237108.0,ns,16
bench_trivial_query,diesel,10000,,,51887719.0,ns,16
bench_trivial_query,diesel,10000,,,59531343.0,ns,16
bench_trivial_query,diesel,10000,,,66256766.0,ns,16
bench_trivial_query,diesel,10000,,,64890133.0,ns,16
bench_trivial_query,diesel,10000,,,66799308.0,ns,16
bench_trivial_query,diesel,10000,,,57375351.0,ns,16
bench_trivial_query,diesel,10000,,,61535052.0,ns,16
bench_trivial_query,diesel,10000,,,68755527.0,ns,16
bench_trivial_query,diesel,10000,,,61900344.0,ns,16
bench_trivial_query,diesel,10000,,,60275526.0,ns,16
bench_trivial_query,diesel,10000,,,58557641.0,ns,16
