group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,60483120.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52301788.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57419329.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,65808536.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54534084.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,65601320.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52472385.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52956727.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53587387.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52081054.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52398697.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52867176.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52188583.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52594144.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52687650.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,67326983.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52635534.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52575051.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52757985.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52609048.0,ns,18
